1	0
0.002701567	0.002604901	0.0029825824	0.0027746616	0.0027851274	0.0029565354	0.0031164852	0.0031944648	0.0032372773	0.0032929478	0.0033822965	0.003511167	0.0036682237	0.0038428744	0.004027194	0.004198337	0.0043377024	0.0044293385	0.0044610384	0.0044314694	0.004342169	0.004220188	0.0040441384	0.0038612748	0.0036570139	0.003409828	0.0031796498	0.0031174803	0.0029434033	0.002806317	0.0027353617	0.0030463624	
0.002570075	0.0023908343	0.0027983803	0.002630503	0.002631134	0.0027847425	0.0029308505	0.003011575	0.0030677167	0.0031405988	0.0032490843	0.0033974422	0.0035790503	0.0037716588	0.0039510517	0.0040909266	0.004177383	0.004215323	0.00421602	0.0041874247	0.0041267183	0.0040559936	0.003932777	0.0037668508	0.0035476973	0.003320007	0.0031552517	0.0030873367	0.0027110567	0.0024532927	0.002392813	0.0029423966	
0.0024947778	0.0022888682	0.0025450683	0.0023021563	0.0021952589	0.00228667	0.0023947547	0.002463304	0.0025127144	0.0025717004	0.002651207	0.002749192	0.0028580427	0.0029692173	0.0030715954	0.0031565493	0.003219646	0.0032655043	0.0033025383	0.0033302933	0.003332647	0.0032858641	0.0031867067	0.003040627	0.0028912972	0.0028138442	0.0028640716	0.0030332191	0.002826156	0.0026173322	0.0024757546	0.0028848886	
0.0023378045	0.0022180525	0.002243824	0.0018752366	0.0016570213	0.0016619394	0.0017065749	0.0017355338	0.0017555587	0.0017829105	0.0018233065	0.0018768304	0.0019392631	0.0020054148	0.0020698465	0.0021291403	0.0021797714	0.0022225673	0.0022606875	0.002290698	0.0022922135	0.0022515254	0.0021742287	0.0021024635	0.0020350586	0.0020815684	0.0022774343	0.002636525	0.0026361828	0.0026507557	0.0023807765	0.0025787966	
0.0020886767	0.002099768	0.0020022895	0.0016485656	0.0013923766	0.0013698883	0.0013878266	0.0013984101	0.0014060911	0.0014184581	0.0014385632	0.0014661271	0.0014995914	0.001535786	0.0015715532	0.0016037031	0.0016296724	0.0016483375	0.0016591832	0.0016564686	0.001621627	0.0015464121	0.0014407497	0.0013434518	0.001258513	0.0012824117	0.0014529886	0.0017650549	0.0018970175	0.002065871	0.0018457801	0.0018511204	
0.0014483575	0.0015729464	0.0015514585	0.0012998751	0.0010874182	0.001062806	0.0010697278	0.0010750273	0.0010785726	0.0010850745	0.0010955932	0.0011095988	0.0011259174	0.0011430264	0.001159394	0.0011733532	0.00118425	0.0011922292	0.0011957617	0.0011897514	0.0011660588	0.001116791	0.001057002	0.0010211245	0.0010127326	0.0010386375	0.0011326458	0.001322624	0.0013925919	0.0014038773	0.0011984595	0.0010894834	
0.00079407834	0.00089047366	0.0009403484	0.00086356926	0.00075800583	0.00074108766	0.0007388787	0.0007385121	0.00073869136	0.00073957053	0.00074129313	0.0007438012	0.0007468748	0.00075015024	0.0007532682	0.0007559291	0.00075796846	0.0007596338	0.00076097983	0.00076151796	0.00075912813	0.0007514658	0.00074506446	0.0007368328	0.0007287541	0.00074311614	0.00075336517	0.0007974156	0.00078548456	0.0007664381	0.0005734493	0.0004561648	
0.00048738925	0.00052122696	0.000603976	0.00058876595	0.0005321162	0.00052690937	0.0005262783	0.00052583136	0.000525533	0.0005256465	0.000526225	0.00052720157	0.0005284517	0.00052983244	0.00053121796	0.0005325096	0.0005337383	0.00053525687	0.0005374609	0.00053921883	0.0005395266	0.00053903565	0.0005374217	0.00053018285	0.0005178138	0.0005096046	0.00049843674	0.00047270476	0.00043108827	0.0003863416	0.00028483948	0.00019633764	
2	0
0.00020559604	0.00012491879	7.446962e-05	5.5857672e-05	5.6808665e-05	4.3537446e-05	4.6798585e-05	5.122505e-05	5.5785444e-05	5.958339e-05	6.093037e-05	5.9461207e-05	5.539556e-05	4.960893e-05	4.2659907e-05	3.6364632e-05	3.261875e-05	3.0430872e-05	2.944165e-05	2.8805493e-05	2.905652e-05	2.9391604e-05	2.5731433e-05	2.1577307e-05	1.71038e-05	1.0952243e-05	8.179958e-06	1.2336397e-05	1.656068e-05	3.2798314e-05	5.404319e-05	6.184502e-05	
0.00027928603	9.148009e-05	3.6151218e-05	8.910363e-06	1.3730148e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.786306e-07	1.2329541e-05	2.6682319e-05	3.9747916e-05	0.00011085984	0.0001346901	9.0230125e-05	
0.0003700257	0.000122012665	7.2938936e-05	7.915942e-05	0.000108972745	1.5499138e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.995093e-06	8.752852e-06	2.4069855e-05	4.4650344e-05	7.641606e-05	0.000100327496	9.050851e-05	8.9829e-05	6.7632434e-05	0.00013402943	0.00014241305	0.0002900405	
0.00082426553	0.00044012457	0.00024666692	0.00026828548	0.0002878281	0.00010738574	2.566498e-05	8.29491e-06	6.6652037e-06	8.780439e-06	1.5951216e-05	2.5267587e-05	3.2313088e-05	3.7225127e-05	3.3897624e-05	2.530092e-05	2.0734276e-05	2.3636032e-05	3.6940415e-05	7.0654125e-05	0.000102660044	0.00011393807	0.00013783133	0.00017284315	0.00023795039	0.00026643593	0.00027857887	0.00033861422	0.00034146552	0.0006712042	0.0009898287	0.0015085909	
0.0016398815	0.001076395	0.0006444967	0.00060695806	0.0005730379	0.00026172682	9.2808725e-05	4.8889808e-05	4.5496276e-05	5.0742907e-05	6.546029e-05	7.773945e-05	8.58915e-05	9.484616e-05	9.754878e-05	9.25452e-05	9.065137e-05	9.8212135e-05	0.00013209906	0.00019342435	0.00025554758	0.0002901326	0.00034847372	0.00052531797	0.00084015995	0.00122297	0.001586737	0.0021105686	0.0026934843	0.0036747218	0.0043739756	0.004779616	
0.002496568	0.0018301437	0.0011826134	0.0010248428	0.0008693967	0.00042455478	0.0001635089	7.919581e-05	7.1657305e-05	8.029743e-05	9.880995e-05	0.00010636788	0.00011393475	0.0001287488	0.00014553567	0.00014886261	0.00014825413	0.00016631452	0.00023399657	0.0003361312	0.00044138686	0.0005381514	0.0007288066	0.0013272892	0.002547002	0.003911213	0.00509825	0.0063506127	0.007290438	0.008552411	0.0092611	0.0090182405	
0.0033405803	0.0026295616	0.0018275845	0.0015099819	0.001183894	0.0006076723	0.00025523402	0.000118473996	0.00010797524	0.00012173646	0.00014581735	0.00015191555	0.00015429883	0.00017237739	0.00019471992	0.00019761914	0.00019201772	0.00023126008	0.00034148217	0.00050692545	0.0006853464	0.0008730954	0.0012735708	0.0025252902	0.004822986	0.007190635	0.008958024	0.010528949	0.011394864	0.012722036	0.0134307165	0.012602044	
0.0041575613	0.0034079463	0.0024740412	0.0019829546	0.0014784969	0.0007849188	0.0003489736	0.00016324625	0.0001548774	0.00017617154	0.00020735594	0.00021116415	0.00020816215	0.00022497519	0.0002467908	0.00024479887	0.00023444729	0.00029344266	0.00043591685	0.0006613095	0.0009407461	0.0012188463	0.0017866975	0.0035976043	0.0065439194	0.009346614	0.011249086	0.012751131	0.013564646	0.015049221	0.016028536	0.015008026	
0.004600339	0.0036983017	0.0027020238	0.0021157775	0.0015510444	0.00083016726	0.00038772836	0.00020641518	0.00022073495	0.00024944177	0.00026999981	0.0002545814	0.00024269507	0.00026113342	0.00029088184	0.00029752502	0.00029411976	0.0003521272	0.0004988136	0.00075359375	0.0010993654	0.0014303091	0.0021072368	0.004117115	0.0070943856	0.009616566	0.011144067	0.012451006	0.0132061625	0.0149552645	0.016528072	0.01585633	
0.004966346	0.004063169	0.003136338	0.0025005052	0.0018645887	0.0010744762	0.000596359	0.00039467096	0.00038383543	0.0003707613	0.000343136	0.0003012204	0.0002819869	0.0002990277	0.00033259555	0.00035094554	0.0003664113	0.00043250318	0.0005849487	0.0008558402	0.0012571601	0.0016941122	0.0026243718	0.0048408657	0.0076873694	0.0097016655	0.01067215	0.0115517	0.012103592	0.014031741	0.016007915	0.01571256	
0.0053411336	0.004836829	0.004113674	0.0033042373	0.0024228985	0.0014535823	0.0008838506	0.0006097269	0.0005378352	0.00045563412	0.00038009472	0.00032358195	0.00030053375	0.00030897983	0.00033412586	0.00035873332	0.0003904305	0.00045748465	0.0006035624	0.00089744217	0.001355815	0.002063402	0.0034381545	0.006034629	0.008896214	0.0106556285	0.011312746	0.011728862	0.011920754	0.013568805	0.015282429	0.01489797	
0.0048692133	0.0048124227	0.0042853993	0.0032339045	0.0021135588	0.0011481467	0.00065053743	0.00043349562	0.00036368004	0.00029067745	0.0002334751	0.00019735124	0.00018338076	0.00018332464	0.00019196715	0.00020527559	0.00022950953	0.0002800915	0.00038683377	0.0006194606	0.001053722	0.0017967736	0.0033369206	0.0060128267	0.008963779	0.011030376	0.012031392	0.01245873	0.012455547	0.013507048	0.014369079	0.013376087	
0.0027678558	0.0026898037	0.0024094053	0.0017132999	0.0010215319	0.00044849463	0.00020069169	0.00011129042	8.501711e-05	6.246734e-05	4.8665344e-05	4.2257405e-05	3.990066e-05	3.8025082e-05	3.634328e-05	3.5110257e-05	3.9829407e-05	5.906811e-05	0.00010940618	0.00022467754	0.00044862553	0.0007811703	0.0015721907	0.003191691	0.005289592	0.007162484	0.008457036	0.009216329	0.009504384	0.01024684	0.010665097	0.009643336	
0.0008804542	0.00075474294	0.00076609146	0.0005389734	0.00029316582	7.355836e-05	1.5047454e-05	1.1249369e-05	9.602644e-06	8.968154e-06	8.921338e-06	8.809508e-06	8.400474e-06	7.5475577e-06	6.592372e-06	5.939274e-06	6.4805213e-06	1.0201219e-05	2.4183539e-05	5.1869105e-05	0.00012084637	0.00019487228	0.00032799738	0.00074295804	0.0014603	0.0022703195	0.0029831564	0.0034941644	0.0038284243	0.0044477438	0.0049668048	0.0047336975	
0.00027388558	0.00024404108	0.00027251904	0.00014801249	5.1794832e-05	1.2503761e-05	1.1383993e-05	1.1921399e-05	1.2877216e-05	1.3744571e-05	1.4105552e-05	1.3553563e-05	1.22705815e-05	1.0669223e-05	9.294485e-06	8.628479e-06	8.95455e-06	1.0471478e-05	1.3371238e-05	2.1789845e-05	3.9881816e-05	7.639456e-05	0.00012444188	0.00018082469	0.00029579795	0.00045922498	0.0006090569	0.0007063951	0.0008039897	0.0010647114	0.0014129119	0.001522188	
0.00013611317	0.00012664899	0.000114395	5.292322e-05	2.6254305e-05	1.6274937e-05	1.5588028e-05	1.5676158e-05	1.5839583e-05	1.565458e-05	1.4802952e-05	1.3193937e-05	1.1094212e-05	9.050094e-06	7.652966e-06	7.091244e-06	7.2503262e-06	8.196252e-06	9.979134e-06	1.25726365e-05	1.8339642e-05	2.8446253e-05	4.2873915e-05	6.287985e-05	9.3763316e-05	0.00013932193	0.0001838068	0.0002058243	0.0002061442	0.00023503929	0.00029670814	0.00033364867	
2	1
7.6151104e-05	6.385242e-05	5.5497367e-05	5.601937e-05	6.142377e-05	5.7497185e-05	5.209864e-05	5.00009e-05	4.941679e-05	4.9809092e-05	5.0734445e-05	5.2255527e-05	5.3053736e-05	5.301512e-05	5.239293e-05	5.177725e-05	5.1072322e-05	5.0275932e-05	4.9656413e-05	4.95794e-05	4.940322e-05	4.7320023e-05	4.44577e-05	4.012007e-05	3.8562815e-05	4.1194882e-05	4.533189e-05	5.3617907e-05	6.617634e-05	7.867151e-05	8.837571e-05	7.838677e-05	
4.948589e-05	0.0	0.0	0.0	3.288925e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086468e-07	1.29550635e-05	2.7676402e-05	5.1928437e-05	7.647018e-05	0.00012389703	0.00016152764	0.00012583412	
0.00016247427	2.2712038e-05	0.0	0.0	2.2455086e-05	1.0985292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1457525e-06	5.3515423e-06	8.765241e-06	8.923152e-06	9.34118e-06	1.6691343e-05	2.2832606e-05	3.4423636e-05	4.6772366e-05	6.0911934e-05	9.037443e-05	0.00012430007	0.00018042485	0.00015966574	0.00021223689	0.0002666074	0.00032855454	
0.00055370457	0.00022599676	0.00012384978	0.00014188078	0.00018304153	0.00012931407	7.130235e-05	5.2685828e-05	4.9921193e-05	5.2147458e-05	5.681018e-05	6.648539e-05	7.805283e-05	9.031637e-05	0.00010413887	0.00012188912	0.00014206699	0.00016272557	0.00017741481	0.00018543858	0.00019221041	0.00018978764	0.00017484	0.00018360699	0.00020403975	0.00024392868	0.00029442468	0.00038988166	0.00032374568	0.0005793854	0.0008796878	0.0014102804	
0.0015944281	0.0011203078	0.00085384486	0.00087551103	0.0009124764	0.00078133616	0.0006378944	0.0005820301	0.000566686	0.00056413014	0.00056741026	0.0005838951	0.0006142062	0.0006585168	0.00071373186	0.0007739919	0.0008352093	0.00089928525	0.0009445833	0.0009555033	0.00092198624	0.00083072955	0.00072585855	0.00071517046	0.0008347154	0.0010220176	0.001265505	0.0017142636	0.0020294636	0.0029843107	0.0037463654	0.0045491136	
0.0029813615	0.0024109054	0.0019326544	0.0018905415	0.0018956047	0.0016730586	0.0014258133	0.0013023238	0.0012508158	0.0012243998	0.0012126449	0.0012284375	0.0012755488	0.0013593257	0.001460887	0.0015587701	0.0016531756	0.0017478463	0.0018206629	0.001833137	0.0017713115	0.0016040502	0.001467297	0.0016619505	0.0022156448	0.002809934	0.0034093761	0.004255426	0.004982933	0.0066375434	0.007839043	0.008721876	
0.004045623	0.0033397963	0.0026763864	0.0025039914	0.0024364968	0.002154009	0.0018321063	0.0016367823	0.0015427102	0.0014976688	0.0014793805	0.0015012348	0.0015645443	0.0016668495	0.0017842336	0.0018879484	0.0019719992	0.0020494387	0.0021051602	0.0021122114	0.00204904	0.0018999075	0.001910416	0.002536416	0.0036542614	0.004546571	0.0051865545	0.0061109215	0.0069728564	0.009088189	0.010760794	0.011904896	
0.0050374093	0.004217882	0.0033758765	0.0030869225	0.0029238611	0.0025708978	0.0021830185	0.0019281091	0.0018050965	0.0017536489	0.0017323067	0.0017473432	0.0017945612	0.0018729807	0.0019752185	0.0020753047	0.002159072	0.0022351246	0.002284419	0.0022969835	0.002239565	0.0021385262	0.0022966394	0.0032647317	0.004670903	0.0055669975	0.006030578	0.006884743	0.0076687294	0.009988316	0.012112682	0.013705333	
0.005768373	0.004785709	0.0038369212	0.003485918	0.0032764706	0.0028978335	0.002491745	0.0022084953	0.002058425	0.0019845283	0.0019315385	0.0019004159	0.0018905515	0.0019152409	0.0019877378	0.00208145	0.0021764408	0.002283814	0.002383373	0.002443944	0.0024350663	0.0024070763	0.0027202815	0.0037954033	0.005043551	0.005648692	0.0059352233	0.0066561024	0.0072124107	0.0094346125	0.011869624	0.013996896	
0.006339201	0.005275948	0.00421706	0.0037350392	0.0034507755	0.0030540833	0.0026559762	0.0023826435	0.0022337912	0.0021554166	0.0020775215	0.002005693	0.0019290968	0.0018809291	0.0019082737	0.0019952657	0.0021139842	0.002280735	0.002437973	0.002556113	0.0025950419	0.0026700194	0.0031387869	0.004254242	0.0052352315	0.0055902833	0.005694786	0.0062308838	0.0066556474	0.008857055	0.0113498755	0.013754759	
0.006615636	0.00583535	0.0048283334	0.004172814	0.0036995076	0.0031894604	0.0027630604	0.0024944392	0.002359487	0.002280848	0.0021767973	0.0020485395	0.0019047332	0.0017898579	0.0017698284	0.0018488119	0.0019982231	0.0022183217	0.0024438815	0.0025942277	0.002665242	0.0028549805	0.003472496	0.004584765	0.005522664	0.0058820713	0.0059981374	0.006532354	0.00706022	0.009263689	0.011425862	0.013499593	
0.0057420605	0.00543643	0.004710828	0.003876875	0.0032031473	0.0026307977	0.0022272065	0.0020061026	0.0019049763	0.0018385665	0.0017241169	0.0015724145	0.0014021097	0.0012633412	0.0012050107	0.0012363781	0.0013389605	0.0015142602	0.0017300049	0.0019307971	0.002111908	0.002422183	0.0030791317	0.004149475	0.0051585417	0.005748082	0.0061150366	0.006819513	0.007632626	0.009697513	0.011294663	0.01258122	
0.0030698287	0.0027850964	0.0025202967	0.0020904625	0.0016304591	0.0012385023	0.0009930911	0.000867877	0.0008003391	0.00074538233	0.0006638694	0.0005679855	0.0004670056	0.0003850778	0.00034594082	0.00034427235	0.0003701558	0.00042977053	0.0005450412	0.0007181876	0.00093363505	0.0012165806	0.0016379837	0.0022775424	0.002958959	0.0034659856	0.0038767545	0.0045228624	0.0052864864	0.0068309726	0.007944292	0.008817068	
0.0009860942	0.0006879014	0.0006718231	0.00064371794	0.0005061276	0.00036968756	0.0002918534	0.00024906851	0.00022153405	0.00019591623	0.00016509816	0.00013409187	0.000107810796	8.841806e-05	8.073884e-05	8.0609185e-05	8.857885e-05	0.00010858236	0.00014742873	0.00021772656	0.00032649998	0.0004528049	0.0005851099	0.00076993817	0.0009844687	0.0011668911	0.0013445785	0.0016391879	0.0019755363	0.0026950124	0.0033738131	0.0040930184	
0.00038979633	0.00025412044	0.00022797173	0.00021490347	0.00017468941	0.00015445569	0.00014477356	0.00013575146	0.00012458711	0.000110741326	9.555566e-05	8.084574e-05	6.821009e-05	5.910269e-05	5.4003227e-05	5.272675e-05	5.420789e-05	5.8072637e-05	6.677031e-05	8.546473e-05	0.00011660529	0.00015918538	0.00021295945	0.0002796661	0.00034283655	0.00040107357	0.00045692665	0.0005420058	0.00064543664	0.0008290747	0.0010346939	0.0013325397	
0.0002116465	0.00015550334	0.00013127144	0.00012323465	0.00011467147	0.0001072264	0.00010030058	9.1418355e-05	7.954659e-05	6.543512e-05	5.125163e-05	3.8784867e-05	2.9115023e-05	2.2434187e-05	1.8619656e-05	1.6815393e-05	1.676686e-05	1.853943e-05	2.3010823e-05	3.06752e-05	4.18776e-05	5.938578e-05	8.24262e-05	0.00010801002	0.0001310605	0.00015093257	0.00017495468	0.00020605107	0.0002401042	0.00026897233	0.000293917	0.0003411088	
2	2
7.428251e-05	8.0030266e-05	7.594115e-05	7.400153e-05	7.6391865e-05	7.632999e-05	7.185962e-05	6.810137e-05	6.681098e-05	6.677497e-05	6.67751e-05	6.675677e-05	6.687599e-05	6.680771e-05	6.6166256e-05	6.507556e-05	6.394221e-05	6.286818e-05	6.178845e-05	6.0978044e-05	6.0948692e-05	6.213932e-05	6.463036e-05	6.611248e-05	6.805168e-05	7.233831e-05	7.777534e-05	9.052372e-05	0.00011317777	0.00013444919	0.00013509722	0.00012141044	
4.8432405e-05	2.0867432e-05	1.2627878e-05	7.170609e-06	1.394925e-05	1.591484e-05	7.2203256e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1705616e-07	2.54831e-06	4.1821477e-06	4.745163e-06	4.951193e-06	4.311267e-06	2.8382267e-06	0.0	0.0	0.0	1.9869494e-06	1.7309974e-05	4.0542847e-05	6.31332e-05	0.00010506016	0.00014089377	0.00012048956	
0.00016400049	6.542618e-05	2.7694265e-05	2.5120444e-06	1.216963e-05	1.9845455e-05	1.4341014e-05	6.949712e-06	4.922825e-06	6.110059e-06	6.891092e-06	6.5821514e-06	6.3609787e-06	7.5560165e-06	1.03331195e-05	1.4527576e-05	1.9248064e-05	2.3349916e-05	2.6017859e-05	2.959865e-05	3.666073e-05	4.4781125e-05	5.3583484e-05	5.8369253e-05	6.859274e-05	9.240355e-05	0.00013355445	0.00019602507	0.00020449917	0.00023966828	0.00028302777	0.0002881417	
0.0005047737	0.00020400513	0.00011713345	9.2471324e-05	0.00011808327	0.00013045009	0.00010328604	8.5481115e-05	7.9385194e-05	8.098255e-05	8.201483e-05	8.0726364e-05	8.008374e-05	8.218612e-05	8.728152e-05	9.5658856e-05	0.00010719133	0.00011933686	0.0001297292	0.00014173712	0.00015461973	0.00017246605	0.00017865424	0.00017612241	0.00017899869	0.00020568098	0.00026069098	0.0003575048	0.00029426225	0.0004085404	0.0006132417	0.0010226893	
0.0015417505	0.0010932402	0.0008874359	0.0008630261	0.0008894516	0.0008759704	0.0007770116	0.0007177097	0.00069051946	0.00067945174	0.0006684386	0.0006546462	0.0006432481	0.0006406066	0.00064753904	0.00066792924	0.00069875416	0.0007342901	0.00076732645	0.00079293054	0.0008052972	0.00080005877	0.0007727136	0.000770416	0.00081745913	0.00091688026	0.0010944032	0.0014616945	0.0016538777	0.0022336766	0.0027470998	0.0034308827	
0.0030700346	0.002531103	0.0021281515	0.002061167	0.002078597	0.002013547	0.0018099949	0.0016775886	0.0016011753	0.0015470812	0.0014955603	0.001446544	0.0014052312	0.001377338	0.0013690859	0.0013882673	0.0014327868	0.0014944335	0.0015608639	0.0016136002	0.0016550451	0.0016766236	0.0017088518	0.0018864057	0.002203045	0.0025731726	0.0030251115	0.0037771775	0.0044031143	0.005655314	0.0064857895	0.007201698	
0.0041210405	0.0034498072	0.0028846548	0.002791738	0.0028103725	0.0027309523	0.0024675103	0.0022679283	0.0021408964	0.0020363892	0.0019374043	0.001846424	0.0017652137	0.0016977827	0.001652178	0.0016404495	0.0016663485	0.0017189063	0.0017844469	0.0018484163	0.0019312475	0.0020407613	0.002256048	0.0027533341	0.0034513224	0.004061867	0.0046021705	0.0054648025	0.006354841	0.008124183	0.009352913	0.0102985175	
0.004965075	0.0042040264	0.00352331	0.0034350606	0.0034661186	0.0033781119	0.0030729773	0.0028333596	0.0026814986	0.00254198	0.0023960613	0.0022589134	0.002130568	0.0020131194	0.0019181048	0.0018685051	0.001871369	0.0019093824	0.0019618962	0.0020127085	0.0020998102	0.0022413263	0.002539339	0.00323004	0.004068488	0.0046539726	0.005064268	0.0058509754	0.006749291	0.008897766	0.010518675	0.011924575	
0.005647242	0.004760547	0.0039518215	0.0038710872	0.0039321496	0.0038427564	0.0035227	0.003284447	0.003134272	0.0029850355	0.002811814	0.002639062	0.0024753	0.0023213231	0.0021891384	0.0021071197	0.0020936767	0.002126296	0.0021811721	0.0022399286	0.0023260324	0.0024585142	0.0027770975	0.0034872862	0.0042363713	0.0046557644	0.004913136	0.0055303457	0.0062298635	0.0084571	0.010235814	0.012062059	
0.0063012177	0.005340103	0.004333987	0.004187418	0.0042261984	0.004098306	0.0037678662	0.0035370647	0.0033896898	0.003226252	0.003020446	0.002809049	0.0026061714	0.0024198238	0.0022620193	0.002159852	0.0021433698	0.002195655	0.0022841282	0.0023762407	0.0024815327	0.0026409787	0.003014506	0.0037431642	0.0043643555	0.004638479	0.004803612	0.005287405	0.005924192	0.008251875	0.009957978	0.011878811	
0.006735422	0.006043475	0.0050167874	0.0047384473	0.0046426537	0.0044233813	0.004079352	0.0038520072	0.003696234	0.0035164154	0.0032718496	0.0029979174	0.0027270187	0.0024830808	0.0022805603	0.0021544436	0.0021337657	0.002205249	0.0023232535	0.0024383066	0.0025529715	0.0027498952	0.0031906017	0.0039130254	0.0044935113	0.004779917	0.004944967	0.0054244054	0.006363129	0.008983808	0.010469405	0.012049538	
0.006024216	0.0057613445	0.0050019957	0.004559684	0.0042425366	0.0039406996	0.0036531945	0.00349678	0.003392652	0.0032505568	0.003022371	0.0027314862	0.0024158473	0.0021272462	0.0019020098	0.0017591064	0.0017188274	0.0017679017	0.0018686459	0.001982959	0.0021079283	0.0023306536	0.0027629787	0.0034071554	0.003998867	0.0044140853	0.004754066	0.005464602	0.0067937574	0.009462809	0.01065628	0.011590078	
0.0032965466	0.0030405573	0.0027007095	0.0025153055	0.002285021	0.0020577642	0.0018909599	0.0018104262	0.0017617715	0.001685753	0.0015546723	0.0013781053	0.0011762753	0.0009916952	0.00085400784	0.0007694908	0.00073272025	0.000745347	0.00080060255	0.00088477886	0.0009940441	0.0011541513	0.0013993733	0.001743637	0.002098497	0.00240658	0.0027215632	0.0032855705	0.0042953547	0.006224478	0.007148428	0.007924673	
0.0011341792	0.00082982046	0.000717279	0.00075403746	0.00070287974	0.00062560727	0.0005756661	0.0005464886	0.00052272726	0.0004912832	0.00044724555	0.0003965676	0.0003396137	0.00028989522	0.00025624942	0.00023867954	0.00023343899	0.00023700064	0.00025403613	0.0002878266	0.00034101852	0.00041581268	0.0005008521	0.00058447296	0.00066859287	0.0007587391	0.0008484975	0.0010370628	0.0014059638	0.0021886458	0.0026824037	0.0033534116	
0.00043333482	0.00030562113	0.0002565995	0.00026037393	0.00025383983	0.00024693186	0.00024093459	0.00023350827	0.00022513782	0.00021470313	0.00020224838	0.00018924483	0.00017620224	0.00016401966	0.0001534564	0.00014509045	0.00013806998	0.0001332084	0.00013267164	0.00013807286	0.00015109411	0.00017070297	0.00019692391	0.00022441384	0.0002527486	0.00028372655	0.00032595813	0.00039194364	0.00050946703	0.00068448664	0.00076291274	0.001004061	
0.0001963569	0.00015581562	0.00013943018	0.00014595613	0.0001493485	0.00014997671	0.00014710403	0.00014100054	0.00013347974	0.0001240402	0.000112292335	9.869707e-05	8.439965e-05	7.075526e-05	5.872769e-05	4.8682763e-05	4.144887e-05	3.7202357e-05	3.6245965e-05	3.889134e-05	4.442901e-05	5.2652715e-05	6.403095e-05	7.730771e-05	9.2800175e-05	0.00010885523	0.00012579538	0.00015166197	0.00019959362	0.00024124236	0.00024161272	0.00027270752	
2	3
6.260049e-05	7.8767276e-05	7.972271e-05	7.701126e-05	7.617904e-05	7.8394725e-05	7.7983794e-05	7.3992174e-05	7.244109e-05	7.231248e-05	7.236588e-05	7.2263916e-05	7.193619e-05	7.154032e-05	7.0750524e-05	6.949349e-05	6.745955e-05	6.473318e-05	6.19994e-05	6.0274488e-05	5.957626e-05	6.014515e-05	6.14169e-05	6.256711e-05	6.436396e-05	7.0200804e-05	7.851226e-05	9.0895206e-05	0.00012071561	0.00015031103	0.00015062308	0.00013662149	
3.184286e-05	2.6731137e-05	2.250358e-05	1.2791529e-05	1.2252959e-05	1.9110586e-05	1.8872395e-05	1.1756876e-05	8.009105e-06	8.0374975e-06	8.366368e-06	7.657143e-06	6.217028e-06	4.8526786e-06	4.3321793e-06	4.921415e-06	6.300957e-06	6.9824414e-06	6.439497e-06	4.654592e-06	9.912624e-07	0.0	0.0	0.0	0.0	0.0	3.3910567e-06	2.6541024e-05	5.2453186e-05	9.173481e-05	0.00012158445	0.000108903536	
0.00011146941	5.5067998e-05	4.0724382e-05	1.8976187e-05	1.5199182e-05	2.3318282e-05	2.6803258e-05	2.2195183e-05	1.841395e-05	1.8576575e-05	1.9428031e-05	2.0510419e-05	2.1630649e-05	2.3341978e-05	2.5919031e-05	2.9489302e-05	3.2005515e-05	3.1237614e-05	2.7947457e-05	2.4437933e-05	2.4659981e-05	2.9831535e-05	3.4054756e-05	3.698119e-05	4.128837e-05	5.9767128e-05	9.402595e-05	0.0001501435	0.00016754042	0.00019294498	0.00023117504	0.00022750381	
0.0003859451	0.00015967089	0.00012285759	9.243027e-05	9.39547e-05	0.00011166842	0.00011449232	0.00010345461	9.4802555e-05	9.3205046e-05	9.337868e-05	9.271545e-05	9.151689e-05	9.433838e-05	0.000100344514	0.00010958059	0.000118637785	0.00012233734	0.00012295695	0.00012420128	0.00013101459	0.00013950677	0.00014151001	0.00012718885	0.000111424095	0.00013116135	0.00018416307	0.0002657248	0.00020999303	0.00027540076	0.00042897646	0.00074780703	
0.0013508203	0.0010095076	0.00088216807	0.00083225104	0.0008340827	0.00084972807	0.00082880585	0.00079279765	0.0007655623	0.00074617955	0.00072284264	0.00069694594	0.00067321793	0.0006596609	0.0006673877	0.0006965137	0.00073718023	0.0007765374	0.00080705696	0.00082241383	0.00081885455	0.0007964871	0.000752878	0.0007018906	0.00068620883	0.00075468514	0.0009120405	0.0011772406	0.0013087462	0.0017483842	0.0021027299	0.0026311676	
