1	0
0.00016164762	6.0015147e-05	3.7572667e-05	2.7787712e-05	3.9560713e-05	3.475384e-05	2.408925e-05	1.9267654e-05	2.00621e-05	2.5499497e-05	3.7818663e-05	6.2254e-05	9.380694e-05	0.00014168142	0.00021116738	0.00029792788	0.00039406124	0.00066093326	0.0011778799	0.0017498856	0.0020996353	0.0022278442	0.0022133894	0.0021400177	0.0020661235	0.0017989463	0.0011461218	0.0005814984	0.00039348574	0.00039628532	0.00034957041	0.00024913246	
0.00050226564	0.0002529697	0.00017064581	0.00015981254	0.00016215415	0.00012944294	9.460573e-05	8.5345484e-05	8.570277e-05	9.373726e-05	0.00011281476	0.00014961079	0.00019661804	0.00028389654	0.0004491395	0.0006741094	0.0010332211	0.0019244825	0.0035669708	0.005433629	0.006716727	0.007441642	0.007703975	0.0075854417	0.007052241	0.0057308776	0.0035440126	0.0017486719	0.0010347404	0.00087048806	0.0007274886	0.00056480506	
0.00139564	0.0011108038	0.0009275475	0.0008774767	0.000810294	0.0006740926	0.0005575926	0.0005264981	0.0005266463	0.0005408838	0.00056723325	0.00061272713	0.0006760363	0.0008046372	0.0010339662	0.0013602127	0.0019376859	0.0034182346	0.0061626695	0.0091786655	0.011068115	0.01197417	0.012412831	0.012578286	0.01217183	0.010215633	0.0066869752	0.0036163637	0.0022189978	0.0018057659	0.0015083874	0.0011780041	
0.0023950094	0.0021337569	0.0018531358	0.0017662543	0.001608327	0.0013295222	0.0011071999	0.0010438969	0.0010431323	0.0010621991	0.0010903883	0.0011343228	0.0011912584	0.0012973751	0.0014686169	0.0017148714	0.0022761228	0.0039001426	0.0070140925	0.010420709	0.012403911	0.0130220745	0.013313713	0.013817779	0.013818173	0.011866668	0.008067147	0.0047041946	0.003099894	0.0025680528	0.0021801023	0.0017323849	
0.0027254324	0.0024260404	0.0020941312	0.0020147166	0.001829762	0.0014934998	0.0012193854	0.0011388726	0.0011358791	0.0011531138	0.0011757447	0.001208304	0.0012523333	0.0013294683	0.0014567291	0.0016364518	0.0020835788	0.0034812184	0.006334743	0.0097377915	0.011865132	0.012439291	0.012562659	0.012948622	0.012829647	0.010865299	0.0073540686	0.004459336	0.0030544535	0.0025451337	0.0022445756	0.0018896834	
0.0028185537	0.002511796	0.0021879852	0.0021614358	0.001972683	0.0016044513	0.0012999121	0.0012046924	0.0011972309	0.001206572	0.0012149537	0.0012298448	0.0012590236	0.0013144243	0.0014223811	0.001561372	0.0018988168	0.0029537275	0.0052603194	0.008465446	0.01088947	0.011723492	0.011710651	0.011652799	0.011102899	0.009038969	0.0060280384	0.003831002	0.0027502417	0.0022851906	0.0020898376	0.001871146	
0.0028936686	0.0025964587	0.0022635153	0.0022941967	0.0021246793	0.0017553696	0.001455614	0.0013578377	0.0013483108	0.0013492686	0.0013432878	0.0013411025	0.0013536075	0.0013844694	0.0014474933	0.0015333416	0.0017784112	0.0025130142	0.0041833036	0.0068506557	0.009232272	0.010298155	0.010338724	0.009953803	0.009030976	0.007119239	0.0048113368	0.0032431358	0.0024065785	0.0020210606	0.001935746	0.0018382004	
0.00300821	0.0027961107	0.0024466258	0.0024597766	0.0022582135	0.0018612553	0.0015638187	0.00147357	0.0014695337	0.0014651571	0.0014471665	0.001427044	0.0014176711	0.0014214523	0.0014413444	0.0014938914	0.0016632831	0.0021252187	0.0031097478	0.0047756783	0.006488961	0.007434716	0.007608619	0.007259843	0.006481769	0.005163358	0.0037344233	0.002760836	0.0021602989	0.0019471563	0.0019673968	0.0019466066	
0.0030328576	0.0030138514	0.0027095794	0.0026353495	0.0023520659	0.0019041232	0.0015918245	0.0015036733	0.001505192	0.0014984657	0.0014720106	0.0014378758	0.0014092919	0.0013875926	0.0013769799	0.0013998842	0.0015105074	0.0017579484	0.00219599	0.002892356	0.0036500208	0.0041415687	0.004304751	0.004186302	0.0038832084	0.003349026	0.0027367764	0.0022827466	0.0019859439	0.0020098302	0.0021076023	0.0021045343	
0.002444567	0.002502275	0.002301481	0.0021640805	0.0018568931	0.0014714441	0.0012146543	0.0011457984	0.0011516861	0.0011501736	0.001128507	0.0010955401	0.0010587666	0.0010168544	0.00097401586	0.0009452277	0.0009599438	0.0010279203	0.0011523572	0.0013276078	0.0015008724	0.0016243196	0.0016929861	0.0016995196	0.001669766	0.0016083921	0.0015167757	0.0014534942	0.001483293	0.0016816093	0.0018626733	0.0019003862	
0.001208036	0.0011016444	0.0009958954	0.00093394174	0.00078788155	0.00062565523	0.00052650087	0.0005025833	0.0005060312	0.00050677516	0.00049867213	0.00048218895	0.00045638072	0.00042026374	0.00037907748	0.00033936027	0.00031205855	0.0002998225	0.00030155305	0.00031531634	0.00033623754	0.00036253166	0.00038997675	0.00040961747	0.00042130993	0.000437855	0.00046234188	0.00050684705	0.0005820412	0.0007631906	0.0009350543	0.0010843291	
0.00042602257	0.00028894382	0.00026125624	0.0002575129	0.00023066904	0.00020749822	0.00019839086	0.00019676775	0.00019759864	0.00019806699	0.00019690476	0.00019343941	0.00018706085	0.0001772012	0.00016445048	0.00014942625	0.00013477194	0.00012094691	0.00011078122	0.00010533004	0.00010653627	0.00011432777	0.0001267337	0.0001404797	0.00015348828	0.00016625773	0.00017964313	0.00019274492	0.00019437973	0.00023384995	0.0002961658	0.00040357083	
0.00018912654	0.0001305005	0.000108892214	0.00010487863	0.00010014945	9.712807e-05	9.630437e-05	9.6803386e-05	9.768491e-05	9.8146054e-05	9.7562785e-05	9.553706e-05	9.16655e-05	8.550198e-05	7.710482e-05	6.723723e-05	5.7344343e-05	4.932232e-05	4.4425462e-05	4.265839e-05	4.387332e-05	4.8137415e-05	5.468119e-05	6.2657484e-05	7.198413e-05	8.259577e-05	9.238944e-05	0.00010087326	0.000101568425	0.00011429161	0.00013149678	0.00016020602	
9.546332e-05	6.223835e-05	4.8835e-05	4.8361733e-05	4.7701047e-05	4.7158384e-05	4.7158173e-05	4.7447218e-05	4.7829926e-05	4.8079928e-05	4.8012185e-05	4.7482044e-05	4.6343775e-05	4.4482782e-05	4.1971867e-05	3.902531e-05	3.5985315e-05	3.328763e-05	3.1427768e-05	3.0665673e-05	3.1136133e-05	3.2825566e-05	3.5264435e-05	3.8034228e-05	4.0858737e-05	4.428969e-05	4.945528e-05	5.535913e-05	5.8945316e-05	6.6302964e-05	7.458855e-05	8.208841e-05	
2	3
4.2540887e-05	5.2638152e-05	5.5339104e-05	5.6567802e-05	5.8644542e-05	5.9671846e-05	5.8642876e-05	5.6978137e-05	5.7762103e-05	6.00108e-05	6.368371e-05	6.928783e-05	7.551914e-05	8.171893e-05	9.109311e-05	9.821758e-05	0.00011270982	0.00012887856	0.00014913619	0.00016881751	0.00017716817	0.00018171796	0.00016305693	0.00013675661	0.00012194984	0.00011386992	9.4742485e-05	7.621403e-05	7.692796e-05	0.00011849959	0.00013631729	9.821587e-05	
4.0350573e-05	3.150475e-05	3.155601e-05	2.5394382e-05	2.5594423e-05	2.559726e-05	1.7580129e-05	9.97266e-06	7.163656e-06	7.968871e-06	1.1188587e-05	1.8730623e-05	3.3743192e-05	5.5558095e-05	8.6545966e-05	0.00011569223	0.00014170255	0.00014147398	0.00016273822	0.00018886429	0.00020841681	0.00018055896	0.00013656823	0.00011386938	0.00014872687	0.00021501275	0.00015690965	7.161973e-05	7.199467e-05	0.00012578914	0.00017647979	0.00013800728	
0.00013664631	6.505208e-05	4.753217e-05	3.1880954e-05	3.452855e-05	3.8245038e-05	3.137486e-05	2.5251427e-05	2.4123934e-05	2.679233e-05	3.2364092e-05	4.4189354e-05	6.707287e-05	9.9687924e-05	0.00014290717	0.00018472236	0.00021539508	0.0003405039	0.00072910887	0.0012513843	0.0016472961	0.0018018262	0.0017708115	0.0016775198	0.0016230819	0.0014139363	0.000868135	0.00038668804	0.00022540007	0.00025209002	0.00030864682	0.0002635182	
0.00046174505	0.00027080823	0.00020306565	0.00017354499	0.00015458227	0.00014161723	0.000108491884	9.138201e-05	8.680267e-05	8.9554494e-05	9.8394514e-05	0.000116586576	0.00015223928	0.00021290117	0.00032203717	0.00046838637	0.00068638404	0.00132014	0.0028034216	0.0046999473	0.0062103285	0.007081748	0.0072706416	0.0070681493	0.006503967	0.005205569	0.0030827548	0.0013805821	0.0007433769	0.00068281946	0.0007071381	0.000603164	
0.0013941794	0.0012230148	0.0010574487	0.0009511012	0.0008457663	0.0007459743	0.0006198939	0.0005532086	0.00052706216	0.00052345614	0.00053492124	0.0005622186	0.00061643455	0.00071994466	0.0009077955	0.001147681	0.0015367742	0.0027470556	0.005348164	0.008528691	0.010913831	0.0120592285	0.012365834	0.012402919	0.011960506	0.009890844	0.0062335557	0.003155024	0.0018434715	0.001606303	0.0015159575	0.0012385532	
0.002446572	0.0023434323	0.0020870436	0.0019136164	0.0017083092	0.0014924471	0.0012575098	0.0011269847	0.001071569	0.0010570579	0.0010673334	0.0010980582	0.0011539595	0.0012582558	0.0014178302	0.00160645	0.0019963565	0.0034027018	0.0063970527	0.010046076	0.012652768	0.013604275	0.01374332	0.014081848	0.014031082	0.011873132	0.007772326	0.004282868	0.0027312357	0.0023838682	0.0021817922	0.0017704722	
0.0027572496	0.0026178823	0.0023069752	0.0021329443	0.001908394	0.001664782	0.0013934257	0.0012478579	0.0011873812	0.0011701754	0.0011778485	0.0012039724	0.0012489872	0.0013302354	0.0014582389	0.0016059345	0.001943487	0.0032128415	0.006064837	0.009770631	0.012472671	0.013387455	0.013336473	0.013496972	0.0132555375	0.011001013	0.0071327006	0.004068393	0.0027018979	0.002391206	0.0022321376	0.0018898868	
0.0027677699	0.0026123754	0.0023130167	0.002194746	0.001996078	0.0017441139	0.001461463	0.001309701	0.0012490299	0.0012299147	0.0012340649	0.001254048	0.001289481	0.0013516883	0.0014648312	0.0015875208	0.0018630311	0.0028408037	0.0052129547	0.00872173	0.011614576	0.012720556	0.01255768	0.0122580975	0.011511938	0.009095258	0.005791779	0.0034881143	0.002471801	0.0021988673	0.0020858569	0.0018477562	
0.0027636576	0.002623088	0.0023209641	0.0022586305	0.0020898196	0.0018384352	0.0015686858	0.0014261716	0.0013724864	0.0013548317	0.001356212	0.0013688256	0.0013923664	0.0014336796	0.0015053969	0.0015859763	0.0017885725	0.0024514038	0.004149226	0.007026364	0.00971765	0.010973417	0.01096491	0.010428005	0.009306514	0.0070748357	0.0045563607	0.002974244	0.0022431277	0.0020149788	0.0019458681	0.0018010967	
0.0028365124	0.0027837297	0.0024560785	0.0023817967	0.0021851282	0.0018973567	0.0016308062	0.0015005709	0.0014535172	0.0014360894	0.0014344694	0.0014415794	0.0014530548	0.0014743046	0.0015150862	0.0015883041	0.0017633396	0.0021830436	0.0031721378	0.0049515767	0.006829623	0.007882264	0.008027041	0.007599532	0.006683777	0.005121821	0.0035412658	0.0025672188	0.0020842026	0.001962262	0.0019492974	0.0018719983	
0.002830704	0.002902591	0.002595419	0.0024797004	0.0022351881	0.0019090179	0.0016473148	0.0015244394	0.0014822497	0.0014675433	0.0014669376	0.0014745519	0.0014855134	0.0015025153	0.0015386413	0.001621062	0.0017990146	0.002095085	0.002578841	0.0033777351	0.0042630266	0.0048307064	0.0049542673	0.004724083	0.0042302315	0.003438026	0.002644698	0.002149939	0.0019209732	0.0019602517	0.001995034	0.0019579052	
0.0022786125	0.0023767115	0.0021627117	0.002027993	0.0018031147	0.0015349878	0.0013361924	0.0012489529	0.0012213171	0.0012146217	0.0012175746	0.0012253656	0.0012319547	0.0012334391	0.001234845	0.0012546529	0.0013211125	0.0014464967	0.0016262468	0.0018566595	0.0020856322	0.0022537143	0.0023088	0.0022390713	0.0020670688	0.001826103	0.0015779423	0.00143998	0.0014594392	0.0016123517	0.0017151852	0.001729793	
0.0011167417	0.0010398295	0.0009141462	0.0008561783	0.0007614899	0.00066081766	0.00059121376	0.0005621183	0.00055474736	0.0005548986	0.0005563761	0.0005559207	0.0005485763	0.00052906526	0.000498122	0.00046477682	0.00043947212	0.0004306075	0.00043946947	0.00045588592	0.00047784424	0.00050014217	0.0005165836	0.00052909984	0.00053217047	0.0005287462	0.00052032195	0.0005368253	0.00059822376	0.0007353829	0.00085650507	0.0009826287	
0.0003764169	0.0002620274	0.0002294761	0.0002262433	0.00021397858	0.00020200046	0.00019541696	0.00019296068	0.00019281836	0.00019308127	0.0001922848	0.00018917058	0.000183059	0.0001739889	0.00016205841	0.00014847463	0.00013370422	0.000121070625	0.00011148549	0.000106460306	0.00010693378	0.00011482611	0.00012884906	0.00014530857	0.00015970969	0.00017150876	0.00018253713	0.00019345034	0.00020071022	0.0002326579	0.00027716355	0.0003673214	
0.00015898622	0.000119027936	0.000104341794	0.00010333329	0.00010128046	9.995188e-05	9.9825535e-05	0.00010032077	0.00010101798	0.00010151489	0.00010141783	0.00010037349	9.809599e-05	9.418558e-05	8.804019e-05	8.062868e-05	7.306378e-05	6.614566e-05	6.155059e-05	5.98042e-05	6.0805614e-05	6.4519576e-05	7.0324386e-05	7.7453915e-05	8.396259e-05	8.9206114e-05	9.3769144e-05	9.916457e-05	0.00010131725	0.00011023238	0.00011996827	0.00014361768	
5.987433e-05	3.7739686e-05	2.8232756e-05	2.7742299e-05	2.7153981e-05	2.6834385e-05	2.7032038e-05	2.753149e-05	2.814728e-05	2.8690263e-05	2.898191e-05	2.8852584e-05	2.8142016e-05	2.663372e-05	2.440129e-05	2.1749647e-05	1.914456e-05	1.6940192e-05	1.5408432e-05	1.46428665e-05	1.4804904e-05	1.5958994e-05	1.8049965e-05	2.0940579e-05	2.46491e-05	2.9304023e-05	3.5169764e-05	4.150867e-05	4.7270365e-05	5.5580214e-05	6.365995e-05	7.1831084e-05	
2	4
2.8650926e-05	3.9917482e-05	4.501506e-05	4.6680823e-05	4.8979808e-05	5.1730894e-05	5.3720916e-05	5.4303444e-05	5.5567336e-05	5.7902478e-05	6.1024446e-05	6.5367145e-05	7.009103e-05	7.2361814e-05	7.661909e-05	7.8487035e-05	8.626843e-05	9.599028e-05	0.00011052741	0.00012647995	0.00013288629	0.00013431412	0.00011531373	9.3124414e-05	7.6539116e-05	7.802055e-05	6.678712e-05	6.423915e-05	6.0886203e-05	8.739794e-05	0.00011169092	0.000111549576	
2.9892597e-05	3.1474283e-05	3.7919996e-05	3.1562857e-05	2.949128e-05	2.9448101e-05	2.5249514e-05	1.60515e-05	1.0227169e-05	8.271754e-06	8.698497e-06	1.2409545e-05	2.2513395e-05	3.995326e-05	6.393602e-05	8.769255e-05	0.00010248786	9.11681e-05	9.3418515e-05	0.00012385807	0.00014408442	0.00011362129	7.108989e-05	3.891864e-05	6.13295e-05	0.00011864276	9.726173e-05	4.6123096e-05	4.0590745e-05	7.317977e-05	0.00012886025	0.00014570881	
0.00010409696	5.8392583e-05	5.5733315e-05	4.40417e-05	3.8182687e-05	3.9115297e-05	3.624014e-05	2.897714e-05	2.6294387e-05	2.7698416e-05	3.083364e-05	3.7522197e-05	5.3896983e-05	8.062236e-05	0.000112441725	0.00013751861	0.00013928172	0.00020808577	0.0005005783	0.0009937059	0.0014120778	0.0015013848	0.0013665587	0.001191281	0.0010996227	0.00091688195	0.00055801816	0.00022689824	0.00012381711	0.00015685306	0.0002375996	0.00025432915	
0.0003978441	0.0002710981	0.00025337224	0.0002308294	0.00019437607	0.0001683007	0.0001346053	0.000103732695	9.306539e-05	9.238585e-05	9.554075e-05	0.000105696614	0.00013241902	0.00018414535	0.00026540007	0.00037767703	0.0005604237	0.0010963706	0.0024270064	0.0043174457	0.0059008077	0.0065732417	0.0064035417	0.005905201	0.0051803268	0.0039396933	0.0022302163	0.0009298448	0.00046561947	0.00046464236	0.00058150553	0.00057213893	
0.0013293243	0.0013068094	0.001266068	0.0011958026	0.0010532023	0.0009163551	0.0007622004	0.0006342341	0.00057375076	0.0005481992	0.0005424362	0.0005551681	0.0005989847	0.00069590285	0.0008636312	0.0010861616	0.0014522333	0.0025498045	0.0050071916	0.00822698	0.010800129	0.011707098	0.011461402	0.0110171195	0.01019704	0.008103251	0.0049627516	0.0023899856	0.0013383911	0.0012429893	0.0013167931	0.0011785636	
0.0023976704	0.002529641	0.0024843174	0.0023860065	0.0021441057	0.0018746005	0.0015710196	0.0013260503	0.0011947195	0.0011303448	0.0011066155	0.0011149935	0.0011619602	0.0012752861	0.0014461325	0.0016556114	0.0020649561	0.003401644	0.006287823	0.010014342	0.012858867	0.013536074	0.013011272	0.01280278	0.012238227	0.010035079	0.006448057	0.0034392446	0.002148781	0.0019714779	0.0019691023	0.0017018676	
0.0027081165	0.0028280444	0.0027429445	0.0026646554	0.0024198862	0.002119079	0.001772205	0.0014907911	0.0013419841	0.0012673446	0.0012366072	0.0012387924	0.0012781306	0.0013783865	0.0015366288	0.0017340403	0.002148643	0.0034436153	0.006291857	0.010084656	0.013036144	0.01367815	0.012960533	0.0126157645	0.011803677	0.009422545	0.0059564523	0.0032876658	0.0021614435	0.002020085	0.0020279814	0.0018136434	
0.0027180803	0.0028065715	0.0026976021	0.0026646743	0.002471411	0.0021900376	0.0018469892	0.0015605609	0.0014071339	0.0013295285	0.0012947762	0.0012921209	0.0013233365	0.0014138394	0.0015645409	0.0017583028	0.0021587443	0.0032596276	0.0057404516	0.009376845	0.012464455	0.0133117745	0.012601208	0.011910882	0.010594149	0.007940749	0.0048579737	0.002842702	0.0020030178	0.0018981363	0.0019083107	0.0017657123	
0.0027179765	0.002787012	0.0026443498	0.002653859	0.0025028687	0.0022489454	0.0019311497	0.0016695657	0.0015284922	0.0014550543	0.0014219007	0.0014164615	0.0014393176	0.001505922	0.0016165158	0.0017870845	0.0021326672	0.0029320584	0.0047550644	0.0077317148	0.010513371	0.0115596345	0.011143186	0.010396445	0.008851344	0.0063326494	0.0038734062	0.0024569784	0.0018790301	0.001815893	0.0018229042	0.0017349102	
0.002809004	0.0029257971	0.0027396374	0.0027493166	0.0025808564	0.0022983155	0.0019800486	0.0017408164	0.001608127	0.0015380256	0.001506049	0.0014976569	0.0015104988	0.0015564574	0.0016520747	0.0018356225	0.002151345	0.0026845215	0.003763762	0.0056099766	0.007488358	0.008395229	0.008275543	0.007717312	0.0064779166	0.0046470114	0.0030235872	0.0021403774	0.001806259	0.0018442834	0.0018691341	0.0018316665	
0.0028299075	0.0030260228	0.002834916	0.0028192468	0.0026245047	0.0023164991	0.002003135	0.0017800102	0.0016499561	0.0015817311	0.0015523345	0.0015504388	0.0015731007	0.0016304703	0.0017488409	0.0019674753	0.00228939	0.002693189	0.0032531966	0.004103735	0.004998807	0.00550116	0.00546448	0.0050540175	0.004244013	0.0031629303	0.0022623998	0.0018060771	0.0017078358	0.0018820659	0.001936402	0.0019339562	
0.0023276058	0.0025043713	0.0023704665	0.0023258866	0.0021538804	0.0019184899	0.0016865277	0.0015192822	0.0014214154	0.0013698896	0.0013515558	0.0013570974	0.001380797	0.0014309732	0.0015270392	0.001677899	0.0018741869	0.0020953827	0.0023270615	0.0025846155	0.0028422666	0.003008524	0.0029835694	0.0027489616	0.0023413354	0.001858673	0.0014553521	0.0012884205	0.0013667676	0.0016030353	0.0017090013	0.001742342	
0.0011741782	0.0011280888	0.0010067989	0.0009769014	0.00090887956	0.00082662	0.0007527972	0.00069619797	0.0006623632	0.00064502924	0.0006394117	0.000641928	0.0006465913	0.00065306143	0.0006641572	0.00068350567	0.00070839364	0.0007320326	0.00074900565	0.00076380913	0.000785392	0.00081084535	0.0008153977	0.00079525134	0.0007352924	0.0006436402	0.00056425243	0.00054278184	0.00062189857	0.0007883956	0.0009101491	0.0010343251	
0.00040172448	0.00028988774	0.00025031547	0.0002507373	0.00024256045	0.00023329182	0.00022691631	0.0002218528	0.00021828125	0.00021599926	0.00021399434	0.00021087626	0.00020604458	0.0002002704	0.00019355159	0.00018516043	0.00017557344	0.00016557839	0.00015799688	0.0001556985	0.00016111508	0.00017436665	0.00019166461	0.00020547595	0.00020919282	0.00020690326	0.00020764321	0.00021457547	0.00022963979	0.0002717631	0.00031653495	0.0004066393	
0.00016328701	0.00012619674	0.00011301522	0.00011389595	0.00011360744	0.000113122755	0.00011284847	0.00011277831	0.00011290949	0.0001131682	0.00011316908	0.000112233734	0.00010996654	0.000106452404	0.00010271694	9.918085e-05	9.625198e-05	9.432974e-05	9.343512e-05	9.400056e-05	9.619537e-05	0.000100002704	0.000104846054	0.00010841866	0.0001096772	0.000109672445	0.00011039019	0.00011324299	0.00011714977	0.00012609496	0.00013224431	0.00015764472	
5.4942222e-05	3.6346333e-05	2.808716e-05	2.7716398e-05	2.7313434e-05	2.7054744e-05	2.7124344e-05	2.7421085e-05	2.7856724e-05	2.8310827e-05	2.8634173e-05	2.8670709e-05	2.8290355e-05	2.7442711e-05	2.6195828e-05	2.473783e-05	2.3280267e-05	2.1957705e-05	2.1038328e-05	2.0719857e-05	2.1146489e-05	2.2379756e-05	2.4274108e-05	2.653504e-05	2.9454346e-05	3.3531564e-05	3.918062e-05	4.5554567e-05	5.237841e-05	5.9986913e-05	6.619897e-05	7.3638425e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2878472747387389e-06	0.001173309357741662	0.0022653233562654404	0.0019308280239248158	0.00036188508420158564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028962659489805836	0.010037481659313726	0.014741725625727963	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.015979882510043168	0.012703325518022925	0.006795821909375332	0.00044559515705960346	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013764511672407644	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.005737911543507395	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010077575878008688	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.0020180566795156016	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006968541603611318	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.015170840896422339	1.949018866680502e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004230156613010866	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.012451773614942978	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001594354926126558	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.009815971928058663	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.276450396201227e-05	0.015133493325454923	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.007079193897332003	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005264949631859592	0.010112176801248575	0.01268941216800118	0.013761935977858165	0.01343003933733977	0.011607367487220245	0.008282030837481016	0.0016909434717319641	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042268503973012214	0.005061161383763525	0.009032595522928477	0.011130651834986353	0.011556891583180108	0.010444988069114028	0.007589953104719151	0.0027192358077289857	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007823611294383616	0.01496182445105713	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.016592356839095473	0.008652350105227602	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5128883640518016e-05	0.01586906660030262	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.008784497782217317	0.0	0.0	0.0	0.0	
