1	0
0.001430343	0.0016655269	0.0022217114	0.00299227	0.004205126	0.00590089	0.0074107945	0.008258165	0.008349173	0.0077756164	0.0066903513	0.0053392984	0.0039796527	0.0027452342	0.0018060339	0.0012417079	0.0009623433	0.00084515975	0.00080316653	0.0007892856	0.0007696076	0.0007322987	0.0006852987	0.00065344374	0.0006553973	0.0006762965	0.0007393723	0.0008938405	0.0009821948	0.0009910726	0.000855949	0.00074871426	
0.0010891823	0.0011393031	0.0013541488	0.0017358005	0.002345587	0.0032509463	0.00403796	0.004451719	0.004469593	0.004144654	0.0035711923	0.0028813228	0.002192996	0.0015898449	0.00113511	0.0008550814	0.00072350434	0.0006669537	0.00064682466	0.0006417791	0.00063151465	0.0006063871	0.00056637323	0.0005253788	0.00050262484	0.00049271947	0.00052375207	0.00067245634	0.0007629711	0.000765277	0.0006662558	0.00057875505	
0.0007321074	0.0007653496	0.0008413928	0.0009612159	0.0011488665	0.0014683738	0.0017313578	0.001848071	0.0018339044	0.0017117654	0.0015115087	0.001269161	0.0010258893	0.00080598664	0.0006475649	0.0005526869	0.00050470093	0.0004869823	0.0004812823	0.00048054208	0.00047720384	0.0004656742	0.0004461967	0.00043120453	0.00043292576	0.00044373673	0.00045684056	0.00052207214	0.0005482175	0.0005068222	0.00039314383	0.0003398703	
0.000406424	0.00046012635	0.0005050996	0.00050683104	0.0004962638	0.00052767893	0.0005544558	0.0005601401	0.0005489016	0.0005247231	0.00049181003	0.00045542262	0.00042067553	0.000392517	0.00037352415	0.00036307724	0.00035915335	0.00035763098	0.0003571303	0.00035631677	0.00035353133	0.0003479961	0.00034103842	0.0003351411	0.00032895643	0.0003404453	0.00035336736	0.00037627004	0.00035735918	0.0003210743	0.00022345182	0.00017288717	
0.0002465716	0.0002539705	0.00029569108	0.00028367087	0.00025848128	0.00025620658	0.0002559238	0.00025529758	0.00025422717	0.00025282416	0.00025124586	0.00024967047	0.0002482622	0.00024711114	0.0002462596	0.00024569765	0.00024541654	0.00024542428	0.00024573412	0.00024630083	0.0002467557	0.00024690028	0.0002480206	0.0002491934	0.00025353176	0.00026246824	0.00027964372	0.0002814849	0.00026282028	0.0002366932	0.000173401	0.00011316937	
1	2
0.0002774257	0.00029619355	0.0003092866	0.00031194615	0.00034872195	0.000355947	0.00035572328	0.00035704562	0.00035707292	0.00035618694	0.00035461466	0.000352678	0.0003507439	0.00034903747	0.00034768597	0.00034671387	0.00034618308	0.00034625485	0.00034697956	0.00034803082	0.00034769782	0.00034449855	0.0003380654	0.0003302828	0.00031994015	0.00030822514	0.00028943116	0.00028106372	0.00026942373	0.00022146985	0.00017711136	0.00013854197	
0.00042662397	0.00043230818	0.00041948695	0.0004081478	0.00045319393	0.00047133453	0.0004756804	0.00047979454	0.0004810362	0.00047998386	0.0004767699	0.00047211855	0.00046747405	0.00046341217	0.00046033761	0.00045852052	0.00045802872	0.0004591159	0.00046213227	0.00046703473	0.00047096456	0.00047138048	0.0004654782	0.00045160588	0.000427678	0.0003944201	0.00035294305	0.0003322457	0.0003177929	0.00024699987	0.00022086425	0.0001955154	
0.00059159624	0.0005975521	0.00060788967	0.000612477	0.00068053935	0.00075134315	0.00080045796	0.00082640356	0.000838913	0.0008368848	0.00082202564	0.0007968714	0.0007663784	0.0007358003	0.00071088684	0.00069493655	0.0006890156	0.00069100223	0.0007000023	0.00071133673	0.00071946287	0.000719242	0.0007092308	0.00068336056	0.0006391254	0.00058372284	0.00051201903	0.00046639834	0.00042347185	0.0003511668	0.0003154612	0.00028298545	
0.00080307614	0.000871308	0.00097652787	0.0010832523	0.0012862182	0.001559006	0.0017612018	0.001856678	0.0018907912	0.0018674416	0.0017950528	0.0016856979	0.0015559816	0.0014230666	0.0013128064	0.0012373022	0.0011995907	0.0011899146	0.0011987461	0.0012091625	0.001203786	0.0011677742	0.0011083635	0.0010412651	0.00096109184	0.00085501606	0.0007306639	0.00064345327	0.0005651452	0.00047999047	0.00042418297	0.00036963544	
0.0012163017	0.0014466038	0.0017807832	0.0021462173	0.0027023081	0.003412496	0.0039562574	0.004216375	0.0042736013	0.004136037	0.003840021	0.0034467182	0.0030125387	0.0026085584	0.0022780148	0.0020514266	0.001918493	0.0018617284	0.0018510298	0.0018468875	0.0018111023	0.0017225352	0.0016021493	0.0014691631	0.0013293226	0.0011825266	0.0010169988	0.0008868061	0.00078313693	0.0006814382	0.00058354985	0.0004992965	
0.0016916248	0.0021019343	0.0027750826	0.0035498475	0.0046783187	0.006047528	0.007163176	0.0076925578	0.0077371323	0.007313468	0.0065421914	0.005598194	0.004634598	0.0037928023	0.0031141897	0.0026498132	0.0023921416	0.002279353	0.0022445712	0.0022271757	0.0021779235	0.0020656527	0.0019121828	0.0017561766	0.0016010246	0.0014326866	0.001266326	0.0011553633	0.0010526129	0.0009776026	0.00086554204	0.00075600966	
0.0019411336	0.0023490586	0.003155004	0.0040262486	0.0053668646	0.0071033267	0.00859951	0.009342638	0.009435567	0.008919522	0.007946482	0.0067093344	0.0054542157	0.004349032	0.0034299903	0.0027844259	0.0024289796	0.0022788763	0.0022141403	0.0021665199	0.002097447	0.0019908326	0.0018646148	0.0017495352	0.0016433176	0.001511819	0.0013725536	0.0013068187	0.0012803703	0.0012783932	0.0011779278	0.0010868378	
0.001978704	0.002227666	0.0029081022	0.003579191	0.004730481	0.006385668	0.008032776	0.009031288	0.009345556	0.008972486	0.008062851	0.006851225	0.005558672	0.0043671615	0.0033356382	0.0025716051	0.0021638891	0.0019938732	0.0019238034	0.001885427	0.0018424789	0.001777127	0.0016916473	0.0016060702	0.0015127887	0.0014141753	0.0013327698	0.0013464574	0.0013769505	0.0014065594	0.0013571499	0.0013121641	
0.0020263668	0.0022296314	0.002905481	0.003410457	0.004328695	0.005845909	0.0075951354	0.008784895	0.009298522	0.0090577165	0.008249856	0.00708217	0.005789203	0.0045782826	0.0034830526	0.0026836817	0.002295678	0.0021536981	0.0021105607	0.0020958032	0.0020705662	0.0020056013	0.0018908398	0.0017361899	0.0015722614	0.0014164473	0.0012940136	0.0013059574	0.0013304278	0.0013148421	0.0013054205	0.0013621527	
0.002008387	0.0021710724	0.0027892184	0.0032854148	0.004080489	0.005518969	0.0073397416	0.008675741	0.009286104	0.009094071	0.008279322	0.007095301	0.0057887873	0.004557689	0.003471009	0.0027391717	0.0023918408	0.0022643465	0.0022264745	0.0022084713	0.0021696184	0.002083665	0.0019456042	0.0017765596	0.0016042076	0.001475991	0.0013518347	0.001344406	0.0012777952	0.001138272	0.0011234421	0.0012594623	
0.0018600728	0.0020602578	0.0026476602	0.003218267	0.004128259	0.005649752	0.00750621	0.0087491255	0.009174661	0.008764638	0.0077251405	0.006370519	0.0049453313	0.0036804338	0.0026719999	0.0020322036	0.0017583192	0.0016634817	0.0016377041	0.0016266324	0.0016022996	0.0015492293	0.0014879553	0.0014231402	0.0013685216	0.0013344528	0.0013225242	0.0013936689	0.0013243626	0.0011686715	0.0010652341	0.0011636522	
0.0016010184	0.0017957585	0.0021979883	0.0026379905	0.003369428	0.004534633	0.005859407	0.006675121	0.006853907	0.0064340825	0.0055794315	0.004514183	0.0034235641	0.0024789916	0.0017776407	0.0013815167	0.0012301243	0.0011804785	0.0011716087	0.0011668697	0.001148985	0.0011105494	0.0010589602	0.0010134934	0.0009768845	0.0009652465	0.0010179555	0.0011990172	0.0012233831	0.001177782	0.0010038692	0.0010335802	
0.0012279177	0.0012381348	0.0013233993	0.0014615891	0.0017335468	0.0023223234	0.0029753083	0.0033665788	0.0034372378	0.0032303839	0.0028262949	0.0023323423	0.0018340498	0.001391616	0.0010734731	0.0009016491	0.000832709	0.0008157142	0.0008189232	0.00082549074	0.000823399	0.0008049869	0.0007611644	0.00070228125	0.00064990553	0.0006182752	0.00064810086	0.00081657706	0.00088431034	0.0009081224	0.00079319027	0.00076522597	
0.00089489843	0.0009508672	0.0009752192	0.0009946956	0.0010785037	0.0013252673	0.0015709257	0.001702901	0.0017162332	0.0016283385	0.0014647254	0.0012598417	0.001056506	0.00088331505	0.00075786945	0.00069008075	0.00066351844	0.0006567018	0.0006578866	0.0006622232	0.00066068163	0.00064505456	0.0006123537	0.0005802414	0.00056545413	0.0005591249	0.0005671175	0.0006630942	0.0006901501	0.0006521028	0.00052963325	0.000473705	
0.0005626809	0.0006578225	0.0007330406	0.00074143504	0.0007232413	0.00076453865	0.0007997401	0.0008080963	0.00079497386	0.0007643602	0.0007213858	0.00067268126	0.00062611233	0.0005885084	0.00056201103	0.00054626085	0.0005390611	0.00053629256	0.0005360206	0.0005362631	0.00053201756	0.0005214022	0.00050762884	0.0004899585	0.00047294225	0.00047072602	0.0004655101	0.00049074495	0.0004647516	0.00043092138	0.00030879737	0.00024155556	
0.00033794157	0.0003681507	0.000427792	0.00041328705	0.00037832122	0.00037713913	0.00037703404	0.00037597114	0.00037397456	0.0003713481	0.0003684487	0.0003656221	0.00036315338	0.00036119585	0.00035980577	0.00035894173	0.00035859467	0.00035881644	0.00035971013	0.00036094207	0.00036170936	0.00036167502	0.0003609224	0.00035650513	0.000353092	0.00035281834	0.0003573047	0.00034477026	0.00031728743	0.00028544635	0.00020839108	0.00013834109	
1	3
0.00029581328	0.00033995166	0.0003829731	0.00036033982	0.00038266848	0.00037987452	0.00037484695	0.00037324097	0.00037132725	0.00037006312	0.0003694856	0.0003691956	0.00036949897	0.00037002467	0.00037063487	0.000371235	0.00037167047	0.00037200988	0.00037242114	0.00037304751	0.00037333855	0.00037234792	0.00036847984	0.00036229932	0.00035736177	0.0003543253	0.0003426091	0.0003379791	0.00031584152	0.0002500541	0.00018908789	0.0001448559	
0.0004948521	0.0005357427	0.00057770545	0.000526951	0.0005521029	0.00055141083	0.00054536306	0.00054468936	0.00054531195	0.0005473644	0.00055069214	0.0005552389	0.00056131626	0.0005684426	0.0005751782	0.0005820832	0.0005892837	0.00059623003	0.0006030658	0.00060874823	0.0006125478	0.00061013416	0.0005999553	0.0005851628	0.00056121225	0.0005398731	0.00051017717	0.00047811502	0.0004296472	0.00031722916	0.0002457511	0.00020219496	
0.0007077241	0.00075419334	0.00083299726	0.00079988514	0.00085140724	0.0008953152	0.0009240589	0.0009475049	0.00096952013	0.0009861408	0.0009922816	0.0009905328	0.0009883012	0.0009872835	0.0009907997	0.0009998151	0.0010160765	0.0010341302	0.001051653	0.0010618482	0.0010602338	0.0010433154	0.0010077715	0.000955898	0.00088281836	0.00081407255	0.0007454436	0.0006844232	0.0005950894	0.00046707422	0.00036464084	0.00029738562	
0.00092545274	0.0010088461	0.0011444354	0.0011858213	0.0013480615	0.0015412404	0.0017037237	0.0018070852	0.0018771901	0.0019132819	0.001906012	0.0018652735	0.0018057058	0.0017388652	0.0016843886	0.0016522332	0.0016507559	0.0016671646	0.0016855438	0.0016870518	0.0016566314	0.0015893695	0.0014916101	0.0013761433	0.0012429018	0.0011103279	0.0009745657	0.00088366115	0.0007531242	0.00060689327	0.00047490984	0.00038155878	
0.001398672	0.0015799034	0.0018814574	0.0020875789	0.0025079448	0.0030510228	0.0035412842	0.0038200268	0.0039495495	0.0039505973	0.0038093796	0.0035599587	0.0032581645	0.0029688089	0.0027094837	0.0025229594	0.0024280269	0.0024019904	0.0023938457	0.0023648483	0.0022857233	0.0021530131	0.001989046	0.0018133507	0.0016179634	0.0014211927	0.0012620419	0.0011573051	0.0009883591	0.0008177884	0.00064584153	0.0005359983	
0.0018518296	0.0021027278	0.0025095653	0.002933128	0.0037307895	0.0047714273	0.005753904	0.0062775174	0.0064106956	0.006209812	0.005748573	0.0051354966	0.0044783303	0.003870882	0.0033679914	0.0029853252	0.0027711056	0.00268625	0.0026418788	0.002581845	0.0024777823	0.0023286706	0.0021583773	0.001999886	0.0018175127	0.0016265744	0.0014987651	0.0014522244	0.0012920654	0.0011476711	0.0009835466	0.000866425	
0.0021013785	0.0022983528	0.0027319528	0.003217372	0.0041533792	0.0054600346	0.006762769	0.0074726054	0.0076350095	0.007326401	0.006670207	0.005845164	0.004999342	0.0041737957	0.0034621886	0.0029232127	0.0026184146	0.002491652	0.0024249982	0.0023591283	0.0022684722	0.002153842	0.002034571	0.0019279418	0.0018036005	0.0016814738	0.0016323169	0.0016558552	0.0015700599	0.001508614	0.0013695325	0.0013130029	
0.0022552062	0.0023532796	0.0027406	0.0030453133	0.0037868132	0.004996683	0.0063252263	0.0071800444	0.0075094793	0.0073696272	0.0068808836	0.006166828	0.005326816	0.004424471	0.0036007864	0.0029715567	0.0026257474	0.0024819155	0.002421385	0.0023766526	0.0023169173	0.0022265895	0.0021103094	0.0019938275	0.0018413425	0.0017072879	0.001693854	0.0017782928	0.0017378288	0.0017007034	0.0016199476	0.0016639148	
0.0023005847	0.0023289989	0.00282382	0.0030616387	0.003624062	0.0046575298	0.005945119	0.006924293	0.0074395775	0.0075040245	0.007170462	0.0065413876	0.0057015717	0.00477077	0.003914316	0.003265109	0.0029218928	0.0027876443	0.002741824	0.0027218615	0.0026852558	0.0026077472	0.0024664598	0.0022637746	0.0020364148	0.00183813	0.001723767	0.0017732213	0.0016938534	0.0016107949	0.001582077	0.0018069288	
0.002137592	0.0021184704	0.002628458	0.0029179193	0.0034791136	0.004429659	0.0057135685	0.0068269637	0.007466133	0.007605446	0.0072777146	0.0065541114	0.00561424	0.0045770053	0.0036968554	0.0030966199	0.0027790254	0.0026696958	0.0026432325	0.0026343667	0.0025987085	0.0025021478	0.0023478775	0.0021596854	0.0019571816	0.0018291071	0.0017449021	0.0017834769	0.0016033043	0.001387764	0.0013690152	0.0017211905	
0.0020116002	0.0020274401	0.002520425	0.0028529565	0.0034471303	0.0043924437	0.0056424965	0.006707217	0.0072245956	0.007189909	0.006658101	0.0057694814	0.0047291964	0.0037222754	0.0029345024	0.0024210257	0.002158779	0.002068854	0.0020412698	0.0020223607	0.0019812542	0.001900376	0.0018095202	0.0017232917	0.0016580592	0.0016456986	0.0016835213	0.0018188803	0.0016768302	0.0014941214	0.0013923955	0.0016743535	
0.0018357991	0.001902204	0.0022059965	0.002394466	0.002827777	0.003579914	0.004504999	0.0052280664	0.0054624914	0.0052438457	0.004677026	0.0039195	0.0031269996	0.002430809	0.0019405208	0.0016679075	0.0015300749	0.0014713801	0.001448726	0.0014307796	0.0013997634	0.0013531477	0.0012988589	0.0012553987	0.0012265998	0.0012496576	0.0013474211	0.0016023032	0.0015765576	0.0015563394	0.0013680938	0.001521472	
0.001511198	0.0015149072	0.0015405747	0.0014972052	0.0015392558	0.0018388695	0.0022542481	0.0025805358	0.002696101	0.0026108017	0.002381276	0.0020681834	0.0017338535	0.0014461045	0.0012467259	0.0011446144	0.001096298	0.0010808627	0.0010811132	0.0010809187	0.0010668741	0.0010308464	0.0009626529	0.0008878583	0.00081820914	0.0007949554	0.0008650601	0.0010891923	0.0011736698	0.001275507	0.0011368027	0.0011475674	
0.0011273002	0.0012171688	0.0012171399	0.0011156006	0.0010639905	0.0011927567	0.0013597894	0.0014776997	0.0015035571	0.0014510952	0.0013462626	0.0012189334	0.0010961043	0.000996659	0.00093050866	0.0008968813	0.0008790877	0.0008711367	0.0008695115	0.0008684431	0.0008585809	0.0008296678	0.0007801312	0.0007392196	0.00071517	0.00070579234	0.0007364659	0.00087354303	0.00092090794	0.00092116994	0.0007873344	0.0007177086	
0.00068490877	0.00079242955	0.0008689793	0.00084307464	0.00079639093	0.0008237864	0.00084718695	0.00085428555	0.000839372	0.00080859405	0.0007722889	0.0007369347	0.0007068242	0.0006858396	0.00067148474	0.00066192	0.00065629976	0.00065333897	0.0006521177	0.0006508517	0.0006453691	0.00063357374	0.0006202439	0.0006012752	0.00058361504	0.00057993253	0.0005720467	0.00060290814	0.0005793686	0.00055907725	0.0004126045	0.00032531426	
0.00040934	0.00044766517	0.0005193665	0.00050407817	0.00046043488	0.00045911307	0.00045908688	0.00045749277	0.0004543974	0.00045026967	0.0004455658	0.00044108965	0.00043735467	0.00043446562	0.00043245676	0.0004312483	0.00043077505	0.00043103605	0.00043224465	0.00043426253	0.00043559965	0.0004363973	0.0004357873	0.00043024204	0.00042024083	0.00041458613	0.00041037303	0.000391862	0.00035997093	0.00032690406	0.000240392	0.00016408545	
1	4
0.00025985486	0.00031411165	0.00037800646	0.00035419158	0.00036850874	0.00036761613	0.00036322157	0.00036079256	0.00035894243	0.0003574806	0.00035630146	0.00035577343	0.00035563632	0.0003563141	0.00035765333	0.00035907753	0.0003608417	0.00036259173	0.0003637456	0.00036448383	0.00036429125	0.0003618382	0.00035544697	0.0003477892	0.0003432546	0.00034400017	0.00032930746	0.00032010258	0.00029316873	0.00023217287	0.00016953859	0.0001299365	
0.0004593507	0.0005331584	0.000626201	0.0005899685	0.00061226875	0.000614649	0.00060987705	0.0006094725	0.0006114081	0.0006160945	0.00062258024	0.00062979455	0.0006389732	0.00064937933	0.0006581091	0.0006655089	0.00067295495	0.0006804283	0.0006860003	0.00068876386	0.00068735634	0.000677839	0.0006554079	0.00062976126	0.00060463	0.00058181706	0.00054180017	0.00049791235	0.00042544803	0.00030730592	0.00022272351	0.0001811705	
0.0006851669	0.0007947661	0.00093993056	0.0009326893	0.0009937731	0.0010504378	0.0010944518	0.0011342997	0.0011696115	0.0011975348	0.001213454	0.001215779	0.0012178726	0.0012228712	0.0012280593	0.0012362978	0.001247126	0.0012589487	0.0012654321	0.0012594344	0.0012368642	0.0011960783	0.0011364528	0.001058962	0.00096917996	0.0008853395	0.00079328596	0.0007269458	0.0006119759	0.0004677615	0.00034753382	0.00027637611	
0.00093037914	0.0010642566	0.0012754092	0.0013568605	0.0015431222	0.00176485	0.0019798935	0.002135059	0.0022354668	0.0022766283	0.002259781	0.002195469	0.0021104522	0.0020290762	0.0019574722	0.0019099546	0.0018872544	0.001883843	0.0018784616	0.0018488716	0.0017799472	0.001678174	0.0015527341	0.0014157351	0.0012681653	0.0011312233	0.0009933512	0.0009125876	0.0007684273	0.00060319394	0.0004569994	0.0003605351	
0.0014165179	0.0016145951	0.0019688725	0.002212779	0.0026426998	0.003201058	0.0037675588	0.004117803	0.0042802636	0.00425329	0.004061108	0.0037449594	0.0033862542	0.0030499643	0.0027573698	0.0025548253	0.0024443753	0.0023966131	0.0023641023	0.002305562	0.0021983774	0.0020489986	0.0018915295	0.0017345458	0.0015563279	0.0013880893	0.0012579247	0.0011837072	0.0010112295	0.000811191	0.0006340955	0.0005241554	
0.0018302778	0.0020595705	0.0024153243	0.0027664022	0.003445676	0.0044192206	0.0054376656	0.0060283057	0.006206342	0.006028987	0.005576058	0.0049497914	0.00430465	0.0037093197	0.003183778	0.0028079208	0.0025982661	0.002494214	0.0024305196	0.0023585386	0.0022564176	0.0021237873	0.0019903877	0.0018604548	0.0016998611	0.0015566844	0.0014863001	0.0014934356	0.0013224526	0.0011371481	0.000969111	0.00086297124	
0.0020497893	0.0022135861	0.002506411	0.0028296588	0.0035539565	0.004652763	0.005880816	0.006607199	0.006825879	0.0065947277	0.0060549434	0.00536202	0.0046225507	0.0038862329	0.0032182585	0.002723084	0.002435944	0.0022965926	0.0022159272	0.0021467074	0.0020717087	0.0019959887	0.0019138285	0.0018359523	0.001736866	0.001657605	0.0016766132	0.0017518558	0.0016206554	0.0014945022	0.001336978	0.0013188209	
0.0022861178	0.0023918753	0.0026997065	0.0028801218	0.003438308	0.004474948	0.0056747957	0.006485842	0.006858791	0.006807842	0.006458166	0.005904168	0.0052125696	0.004458561	0.003715011	0.0031279232	0.0028026449	0.0026516337	0.0025734154	0.002514147	0.002443738	0.0023468675	0.0022251839	0.0021019878	0.0019431814	0.0018170708	0.0018426944	0.0019446892	0.0018298237	0.0017087566	0.0015830256	0.0016924513	
0.0023918927	0.0024490776	0.0029316419	0.0031786133	0.0037052995	0.004647179	0.00583389	0.0067419326	0.0072672144	0.0073695555	0.0071106884	0.0065612807	0.0058040502	0.0049627563	0.004151805	0.0035458736	0.003204817	0.003033133	0.002957833	0.002914401	0.0028594853	0.0027603584	0.0025974335	0.0023914538	0.0021720298	0.0019943835	0.0019224242	0.0019769073	0.0017996051	0.0016175628	0.0015286983	0.001857395	
0.002202616	0.0022037663	0.0027789995	0.003119355	0.0037080818	0.004648228	0.0058295554	0.0068372604	0.007475123	0.007640429	0.0073443614	0.006664686	0.005766469	0.0048178565	0.0039607934	0.0033675865	0.0030474241	0.002894833	0.0028308043	0.0027862892	0.0027059172	0.0025732561	0.0023911074	0.0022145538	0.0020488852	0.0019540782	0.0019039087	0.0019622243	0.0016842136	0.0013837556	0.0013005898	0.0017740806	
0.0020986754	0.0020802114	0.002587706	0.0028816853	0.0034099035	0.004232984	0.0052573015	0.006139512	0.00662764	0.006639232	0.0062218527	0.0054933657	0.0046439394	0.0038263465	0.0031498834	0.0026915611	0.0024521174	0.002327965	0.0022620708	0.0022035134	0.0021163158	0.0019926843	0.0018735289	0.0017867238	0.0017333335	0.0017516947	0.0018160822	0.001957268	0.0017571817	0.001525271	0.0013906601	0.0017797621	
0.0019407632	0.0019568973	0.0022020391	0.0022788167	0.0025575266	0.0030921414	0.003749103	0.0042880257	0.0045112222	0.004390972	0.0040013785	0.0034683773	0.0029055197	0.0024124116	0.002031126	0.0017935656	0.0016683745	0.0016010466	0.0015691681	0.0015427459	0.0014978922	0.0014269605	0.0013518613	0.0013124273	0.001309976	0.0013690713	0.0014851835	0.0017359566	0.0016636773	0.0016403191	0.0014312351	0.0016536176	
0.0016617959	0.0016876041	0.0016867919	0.0015636992	0.0015371023	0.0017274198	0.002008166	0.0022487745	0.0023751336	0.002366982	0.0022487945	0.0020551523	0.0018310142	0.0016163777	0.0014371773	0.0013286675	0.0012725887	0.0012445253	0.0012335316	0.0012205854	0.0011866443	0.0011261198	0.0010382119	0.0009536621	0.0008831886	0.00087970105	0.0009708947	0.0011878219	0.0012558575	0.0013795752	0.0012302313	0.0012644663	
0.0011682835	0.0012664701	0.0012661653	0.0011245664	0.0010240326	0.0010886167	0.0011949354	0.0012822283	0.00131871	0.0013070577	0.0012565609	0.0011827443	0.001102981	0.0010355152	0.0009857732	0.0009551026	0.0009390056	0.00093491713	0.00093710265	0.00093524164	0.00091661705	0.0008719443	0.0008125937	0.00076731504	0.00074406934	0.0007393701	0.0007819171	0.00092576246	0.0009732085	0.0009941178	0.0008593356	0.00078698446	
0.00066638744	0.00076055125	0.00082440197	0.0007901719	0.0007291117	0.0007350021	0.0007465493	0.0007494733	0.0007420213	0.00072567334	0.00070427585	0.00068138243	0.000659762	0.00064215076	0.0006290344	0.0006202798	0.0006149187	0.00061165035	0.0006091699	0.0006056124	0.0005982886	0.00058723637	0.0005785798	0.00056955795	0.0005652628	0.00057509623	0.0005832799	0.0006211208	0.0006059663	0.0005899481	0.00043958897	0.00034845507	
0.00040631948	0.0004376575	0.00051020033	0.00050396036	0.0004638717	0.00046431547	0.00046741834	0.00046858104	0.00046665806	0.0004623198	0.00045683648	0.0004509413	0.00044591725	0.00044216114	0.00043937733	0.00043759122	0.0004367337	0.00043686453	0.0004380725	0.0004391345	0.00043763788	0.00043521562	0.00043221633	0.00042492975	0.00041373537	0.00040652268	0.00039798213	0.00037903822	0.00034809354	0.0003141719	0.00023166426	0.00015986033	
2	0
0.00024545065	0.00015813034	0.00010720852	7.740911e-05	5.950585e-05	2.8593391e-05	2.192342e-05	1.8072638e-05	1.524567e-05	1.4799347e-05	1.6540667e-05	1.8638819e-05	2.1434695e-05	2.416707e-05	2.9078617e-05	3.4094057e-05	3.9496063e-05	4.138979e-05	4.173426e-05	3.9877217e-05	3.5581743e-05	3.1000312e-05	2.81209e-05	2.8449276e-05	3.0773106e-05	3.4706434e-05	3.9671835e-05	4.315059e-05	4.187129e-05	5.4427343e-05	6.851943e-05	8.087702e-05	
0.00030275376	0.00012496706	7.643788e-05	2.8509527e-05	3.4329887e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.915336e-05	7.033169e-05	
0.0003507148	0.0001781806	0.00017295449	8.363855e-05	4.617491e-05	2.9698873e-05	3.7865477e-05	3.9346076e-05	3.330488e-05	2.5540636e-05	2.581315e-05	2.3675593e-05	5.0118747e-06	0.0	0.0	0.0	2.851675e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3366711e-06	5.5264363e-06	6.542867e-07	3.0626114e-05	7.784527e-05	0.000103651415	
0.0005183235	0.00036090394	0.00028342434	0.00014722958	0.00010716964	0.00012046018	0.00012896146	0.00011388017	0.00010450664	0.000108378554	0.00010979645	9.4971336e-05	7.9195976e-05	5.251157e-05	3.939673e-05	6.387497e-05	9.6701384e-05	8.06252e-05	4.293141e-05	2.5669007e-05	2.3304883e-05	2.5826872e-05	2.8302562e-05	3.5436784e-05	4.901938e-05	6.0869592e-05	6.87404e-05	7.1820075e-05	6.443941e-05	0.000107238455	0.00017514893	0.00023034256	
0.00063254737	0.00047036103	0.00035009583	0.00022729748	0.00022314956	0.00031165595	0.00041280343	0.00046936583	0.00051321945	0.00051838416	0.0005178632	0.00056791084	0.000582787	0.00045949782	0.00034109864	0.00031704904	0.00031477175	0.00024473082	0.00015419701	0.00011049606	0.00010200927	0.00010114021	0.00010295905	0.00011557549	0.00013659683	0.00015363775	0.00016346839	0.00017255658	0.00016088903	0.00022163212	0.0003284221	0.00043309762	
0.00053027144	0.00041349008	0.00036251557	0.000317284	0.00048738488	0.00094945414	0.0015295646	0.0020019342	0.00238785	0.0025706762	0.002601445	0.0025862744	0.0023414542	0.0017455823	0.0011428104	0.00081504096	0.00065129984	0.0004601221	0.00028026025	0.00019212329	0.00017274379	0.0001595367	0.00015448222	0.00016497837	0.00018642802	0.00020299555	0.00021243203	0.000229437	0.00021729183	0.00031187126	0.00046350056	0.00060841197	
0.00039160397	0.000378587	0.0004218438	0.0005454935	0.0012409742	0.0027239637	0.0043120286	0.005575974	0.0064718686	0.006870953	0.0068396614	0.00654768	0.0056814505	0.00413452	0.0025331466	0.0015340474	0.0010393272	0.0006645436	0.00036175543	0.00020408018	0.00017770859	0.00016804406	0.0001668363	0.00017923338	0.00019914033	0.00021406921	0.00022888958	0.00025739882	0.00024287289	0.00034869032	0.00050585734	0.0006674151	
0.00037895795	0.0004693436	0.0006092502	0.0010016576	0.002499462	0.0051226416	0.00759931	0.009365213	0.0105343135	0.011078211	0.011106255	0.010764351	0.009501524	0.007114056	0.0043954067	0.0024590925	0.0014596713	0.000839266	0.0003945675	0.00015269178	0.00012077653	0.00011941564	0.00012669996	0.00014578206	0.00017007088	0.00019778665	0.00023579589	0.0002812409	0.0002587687	0.00035041393	0.00048642626	0.000642033	
0.000540362	0.0006982936	0.000862714	0.0015293623	0.0037436516	0.00692743	0.009597779	0.011450957	0.012687496	0.0133598475	0.013452702	0.013226218	0.011972972	0.009262796	0.0059297304	0.0033232784	0.0018662659	0.0010186329	0.0004565838	0.00014025626	9.34554e-05	9.3969975e-05	0.00010342866	0.0001224184	0.00014937145	0.00018623522	0.00023908108	0.0002923239	0.00025154362	0.0003347326	0.00047091953	0.0006250302	
0.00075135625	0.0009135379	0.0010973045	0.0020243793	0.004533405	0.0076507456	0.009937416	0.0114755025	0.012695394	0.013451474	0.013694363	0.013701154	0.01277653	0.010288957	0.0069284346	0.004098762	0.0023586317	0.0013127198	0.00062910456	0.00023505276	0.00016010068	0.00016169623	0.00017511043	0.00019305835	0.00021540678	0.00024389508	0.00027804775	0.000315207	0.00027018294	0.0003767439	0.00054705574	0.0007054639	
