1	0
0.0013426364	0.0012406334	0.0011147544	0.0008863698	0.0006301287	0.0003735036	0.00029415582	0.0002755605	0.00027657553	0.0002644109	0.00026000224	0.0002644756	0.00027870774	0.00030927864	0.00036636853	0.00047649012	0.0006440297	0.0008811358	0.0012971902	0.0018664608	0.0023816994	0.0027176773	0.0028340435	0.0028243277	0.002744002	0.0025370226	0.002132848	0.0015670324	0.00096706394	0.0007207705	0.00085229526	0.0010174128	
0.000645271	0.00058565853	0.0005436701	0.00037046717	0.00021379582	8.5177715e-05	5.7741752e-05	5.4381733e-05	5.7553734e-05	5.5793505e-05	5.48474e-05	5.4523345e-05	5.4779928e-05	5.8236466e-05	7.027336e-05	9.618337e-05	0.00013089809	0.00015603701	0.00018086293	0.00023693313	0.00028832295	0.00030440147	0.00028714308	0.000296554	0.00034858167	0.00039320084	0.00039721662	0.00033417283	0.00022632293	0.00022974526	0.00034425568	0.00045909197	
0.00020028492	0.00018346343	0.00018854445	9.279046e-05	3.7501497e-05	8.07444e-06	6.593026e-06	6.3504226e-06	6.4328187e-06	6.4253513e-06	6.3932675e-06	6.165272e-06	5.635853e-06	5.0383233e-06	5.4608554e-06	8.609153e-06	1.322973e-05	1.5458218e-05	1.5256352e-05	1.4066004e-05	1.05568215e-05	7.2217335e-06	8.3600696e-07	0.0	1.3273463e-05	3.438264e-05	4.2202097e-05	3.2069296e-05	2.0449897e-05	3.8692764e-05	7.412641e-05	0.000119342694	
0.00010881552	0.00010445902	8.5950145e-05	2.9021792e-05	2.0278389e-05	1.3492496e-05	1.3092148e-05	1.3103044e-05	1.3096956e-05	1.2783171e-05	1.2164452e-05	1.1269015e-05	1.0352797e-05	9.760001e-06	9.650248e-06	9.865671e-06	1.0207362e-05	1.0448824e-05	1.0548764e-05	1.0464472e-05	1.0524121e-05	1.1014294e-05	1.2008859e-05	1.3401395e-05	1.5553009e-05	1.831265e-05	2.0569401e-05	1.9014333e-05	1.7433522e-05	2.3776998e-05	3.0582712e-05	3.9651426e-05	
7.966064e-05	7.278425e-05	5.6249894e-05	2.8275977e-05	2.422313e-05	1.8492492e-05	1.7233579e-05	1.6264186e-05	1.52039775e-05	1.3726261e-05	1.1801549e-05	9.71716e-06	8.006743e-06	7.075011e-06	6.8563754e-06	7.037872e-06	7.7098475e-06	8.585113e-06	9.623061e-06	1.0758143e-05	1.1955617e-05	1.31637435e-05	1.4624984e-05	1.6422342e-05	1.8679033e-05	2.0824871e-05	2.1806942e-05	1.9580832e-05	1.8291785e-05	2.0734116e-05	2.486582e-05	2.4686135e-05	
2	1
8.4631014e-05	7.022316e-05	6.295548e-05	6.3854095e-05	6.914699e-05	6.225245e-05	5.8799884e-05	5.9182657e-05	6.2377454e-05	6.772623e-05	7.466065e-05	8.497851e-05	9.8829885e-05	0.00011431177	0.00013511587	0.0001666139	0.00021247093	0.00027333543	0.00033435193	0.0003885804	0.0004109597	0.0004212717	0.00043451705	0.00042436167	0.00042005573	0.0004411264	0.00042531322	0.0003107563	0.00021771886	0.00022858998	0.00024171955	0.00018793924	
4.420088e-05	0.0	0.0	0.0	2.1616215e-06	0.0	0.0	0.0	0.0	0.0	2.301626e-06	2.1158736e-05	5.0050265e-05	9.360493e-05	0.00015461126	0.00022149997	0.00029470303	0.00036354957	0.0004571863	0.00055112486	0.00059002667	0.0006060839	0.00061369454	0.0005786805	0.0005609672	0.00061584264	0.00065344304	0.0005014574	0.00032372397	0.0002995002	0.00033258708	0.00028321918	
0.00011683352	0.0	1.0546206e-05	1.865866e-05	3.762145e-05	2.0639816e-05	7.968469e-06	4.18222e-06	8.374469e-06	1.7563985e-05	3.367375e-05	6.124675e-05	0.00010611564	0.00017336592	0.00026437064	0.00034170292	0.00040557186	0.0005429564	0.00096519	0.0014697864	0.0016781252	0.0017881342	0.0018632746	0.0017574085	0.0016065424	0.0015808871	0.0015581854	0.001243854	0.00084537093	0.0006355874	0.00058608316	0.0005198193	
0.00038029044	0.00014117532	0.00014115324	0.00015826551	0.00016431707	0.00010659106	6.9026035e-05	5.8888763e-05	6.261084e-05	7.449492e-05	9.904797e-05	0.0001497166	0.00023569977	0.00036273248	0.00053959433	0.0007223167	0.0009685255	0.0016236621	0.003125487	0.0047465386	0.005389931	0.005535599	0.0054913135	0.005088572	0.004619394	0.0042829006	0.0038820177	0.0029867867	0.001972288	0.0013550373	0.001132915	0.0010016402	
0.00098743	0.0007157324	0.00069725735	0.0007359423	0.0007085618	0.0005781138	0.0004915725	0.0004684519	0.000475795	0.00050147437	0.00055518915	0.00065826706	0.00081452465	0.0010365896	0.0013374366	0.0016538919	0.00211988	0.003382767	0.0061269905	0.008912703	0.009828066	0.009794731	0.009506405	0.008793359	0.008031514	0.0074653993	0.00671296	0.0052375416	0.0035603738	0.0024999452	0.0020439941	0.0017617997	
0.0015062338	0.0012492966	0.0012455337	0.0013251954	0.0012880778	0.0011001047	0.0009689368	0.0009313719	0.0009445028	0.0009863478	0.0010665897	0.0012112077	0.0014197096	0.0017056883	0.0020487772	0.0023543446	0.002843008	0.004353967	0.007650915	0.010915733	0.011745001	0.011395673	0.010902949	0.010003484	0.009076409	0.0084585	0.0076757707	0.0062150224	0.004498333	0.0033270451	0.002725613	0.002324245	
0.0015603459	0.0012699192	0.0012723294	0.0013973063	0.0013831644	0.0011972081	0.0010707988	0.0010508936	0.0010871006	0.0011579097	0.0012691272	0.0014427603	0.0016732912	0.0019700467	0.0022925432	0.0025873848	0.00309383	0.0045911362	0.007852756	0.01101589	0.011668113	0.011046835	0.010424207	0.009535671	0.008663608	0.008019286	0.007203501	0.005863228	0.00432361	0.0032553908	0.002676904	0.0023544389	
0.0016370259	0.0013367914	0.0013488628	0.0014995257	0.0014873085	0.0012842489	0.0011577395	0.0011649991	0.0012370213	0.0013425646	0.0014733524	0.0016450417	0.0018506194	0.0020964667	0.0023601495	0.0026475082	0.0031890725	0.0045270715	0.0073188553	0.010105061	0.010796484	0.010217166	0.00957041	0.008754027	0.007976733	0.007312428	0.0064456835	0.0052173617	0.0038692316	0.0029136024	0.002406718	0.002182558	
0.0018108989	0.0014949995	0.0014966534	0.0016580872	0.0016380912	0.0014226801	0.001292541	0.0013012689	0.001371838	0.0014738408	0.0015951456	0.0017391834	0.001896945	0.0020728281	0.0022909136	0.0025779484	0.003066926	0.0040996387	0.0061637815	0.008437765	0.009363971	0.009170324	0.008689262	0.008014705	0.007314099	0.0066071833	0.005708876	0.004595408	0.003378395	0.0025238611	0.0021029466	0.0019852268	
0.0020050479	0.0016914236	0.0016682175	0.0018301714	0.001784759	0.0015550107	0.0014133911	0.0014083406	0.001464508	0.0015563425	0.0016649088	0.0017790747	0.0018807414	0.001987419	0.002153909	0.002394075	0.0027659386	0.0034523914	0.0047715455	0.0063911225	0.0073779006	0.0075780735	0.0073813647	0.0069404705	0.006398832	0.005771314	0.0049954923	0.004056863	0.0029848628	0.0022321555	0.0019329283	0.0019085184	
0.002077971	0.001873415	0.0018534092	0.001955229	0.001846317	0.0016046385	0.0014602332	0.0014494576	0.0015062459	0.0015942986	0.0016854979	0.0017617872	0.001808954	0.0018584545	0.001964031	0.0021569594	0.0024259859	0.002858595	0.00359668	0.0045233145	0.005253186	0.005568115	0.005557462	0.0053475923	0.005053344	0.004667402	0.0041307616	0.0034335207	0.0025937385	0.0020273598	0.001873697	0.0019037975	
0.0016468918	0.0015006791	0.0014914541	0.001497013	0.001345429	0.0011483748	0.0010497323	0.0010490102	0.0011027082	0.0011743668	0.001238371	0.0012797859	0.0012968658	0.0013221117	0.0013869765	0.0014976093	0.0016624545	0.0018765478	0.002187227	0.002560476	0.0028676505	0.0030016883	0.0029801142	0.0028984814	0.002803127	0.0027000455	0.0025003192	0.0021873687	0.0017600444	0.0015236732	0.0015522293	0.0016436655	
0.00083872705	0.00065001356	0.0006532371	0.00061836187	0.00051705743	0.00041890272	0.0003716801	0.0003604961	0.00036448243	0.0003744585	0.00038208178	0.00038393872	0.00038353604	0.00039436025	0.00042357965	0.00047119576	0.00053498865	0.000612321	0.0007013533	0.00078515033	0.0008422128	0.00084981567	0.000821124	0.00080285454	0.0008043998	0.0008111262	0.00080807426	0.0007599052	0.0006412478	0.0006240721	0.0007591943	0.00092259137	
0.00035728997	0.0002299768	0.00024631107	0.00022360342	0.00018990276	0.00016822566	0.00015539696	0.00014277163	0.00012945272	0.00011680823	0.00010666133	9.905919e-05	9.475128e-05	9.473433e-05	0.000100351695	0.00011265747	0.00013136335	0.0001527864	0.00017510176	0.00019538122	0.00021066185	0.00022122974	0.00022420361	0.00022215063	0.00021761272	0.0002147403	0.00021324544	0.00020681972	0.0001760164	0.00019269486	0.00025214034	0.00035297827	
0.0001887219	0.00012044394	9.8992e-05	9.016255e-05	8.700869e-05	8.471696e-05	8.230447e-05	7.878353e-05	7.430382e-05	6.959462e-05	6.559099e-05	6.270616e-05	6.1589955e-05	6.292074e-05	6.6395296e-05	7.114181e-05	7.672571e-05	8.1607934e-05	8.494244e-05	8.705651e-05	8.889879e-05	9.035511e-05	9.126672e-05	9.186316e-05	9.241352e-05	9.421712e-05	9.765649e-05	0.00010017794	9.666976e-05	0.00010657404	0.00012427136	0.00015075842	
0.0001228984	7.9830956e-05	6.474491e-05	6.400738e-05	6.1077546e-05	5.6670255e-05	5.2066014e-05	4.70943e-05	4.1669944e-05	3.6485406e-05	3.1671647e-05	2.7925316e-05	2.5455729e-05	2.4376608e-05	2.4630865e-05	2.6041613e-05	2.8766086e-05	3.3043998e-05	3.8236074e-05	4.4153498e-05	5.0441664e-05	5.7011504e-05	6.256191e-05	6.6792025e-05	7.0130205e-05	7.2331095e-05	7.416748e-05	7.4962256e-05	7.2416435e-05	7.405023e-05	7.9251535e-05	8.052706e-05	
2	2
9.033205e-05	9.5592404e-05	9.41299e-05	9.358941e-05	9.753885e-05	9.7989236e-05	9.2921975e-05	9.160779e-05	9.3785624e-05	9.834076e-05	0.00010512758	0.00011411625	0.00012523112	0.00013941848	0.00015504795	0.000176813	0.00020666808	0.00024592024	0.00029665706	0.00034461654	0.00037487302	0.000388378	0.00038021093	0.00034909148	0.00031815522	0.0002948887	0.00025497784	0.0001965905	0.00014998709	0.0001726421	0.00019019931	0.00017490923	
5.4063235e-05	2.0963622e-05	1.6433112e-05	1.75575e-05	2.6664962e-05	2.817253e-05	1.9347124e-05	1.6037162e-05	1.9981555e-05	2.8452894e-05	4.111882e-05	5.837494e-05	8.338827e-05	0.00011584943	0.00016139548	0.00022236769	0.000289061	0.0003668081	0.0004401066	0.00049082097	0.0004935192	0.00048227436	0.0004719744	0.0004432555	0.00043464502	0.00045729548	0.00044393374	0.00032048035	0.00018747724	0.00017796818	0.00022942307	0.00023563551	
0.00015880165	4.784207e-05	4.743117e-05	4.043685e-05	5.114163e-05	5.2072137e-05	4.550018e-05	4.283071e-05	4.8761198e-05	6.1238665e-05	7.971617e-05	0.00010544177	0.00014132174	0.00019117529	0.0002577195	0.00033286933	0.00040122503	0.00048221016	0.0006651969	0.0008955243	0.0009963281	0.0010158875	0.0010524769	0.0010291832	0.0010203493	0.0010980149	0.001131467	0.0008748655	0.0005428631	0.00040594986	0.0004277422	0.0004342403	
0.00044636196	0.0001762827	0.00013420626	0.00013975035	0.00015454524	0.00014429381	0.00012257423	0.000114554896	0.000119330434	0.00013377747	0.0001578752	0.00019542506	0.0002525387	0.00033305667	0.0004459738	0.0005968678	0.00079001905	0.0011459814	0.0019649216	0.0030584575	0.003730337	0.003933098	0.0039998624	0.0038166256	0.0035599354	0.003437386	0.003125872	0.0022906594	0.0013731678	0.0009660758	0.0009173929	0.0008980918	
0.0011493877	0.0008394016	0.000767202	0.0007938918	0.0007966362	0.0007381558	0.0006718174	0.0006495672	0.000657614	0.0006843475	0.0007273272	0.00079344277	0.00089152635	0.0010213063	0.0012218348	0.0014951499	0.0018712796	0.0026410073	0.004383055	0.006671206	0.008041278	0.008356924	0.008346308	0.007980042	0.007492192	0.007104955	0.006314255	0.0046801367	0.002957242	0.0021114575	0.0018888386	0.0017164837	
0.0018555126	0.0015543728	0.0014674376	0.0015335114	0.0015373876	0.0014235392	0.0013038345	0.0012624891	0.0012700873	0.0013043628	0.0013587858	0.0014421985	0.0015675552	0.0017445927	0.002012197	0.002342499	0.0027424952	0.0036540332	0.0059050824	0.008844499	0.010518915	0.010672043	0.010493534	0.010112572	0.0096053425	0.009182775	0.008249411	0.0063464213	0.004260243	0.003167565	0.0027358625	0.00238375	
0.0019900042	0.001644407	0.0015523797	0.0016457292	0.001677657	0.0015582409	0.0014316931	0.001394571	0.0014089998	0.0014502141	0.0015104474	0.0016008856	0.0017380574	0.001934198	0.0022256172	0.0025616582	0.002950156	0.0038481967	0.006138879	0.009168831	0.010898799	0.010954193	0.01064193	0.010211472	0.009620639	0.00904658	0.007963851	0.0061167204	0.0041777245	0.0031809574	0.0027724393	0.00244548	
0.0020360649	0.0016916081	0.0016205419	0.0017382535	0.0017768751	0.0016481265	0.0015146006	0.001487929	0.001525172	0.001591553	0.0016725623	0.0017754637	0.0019121004	0.0020938066	0.0023449417	0.0026180996	0.002949004	0.003745457	0.00570534	0.008391665	0.010080525	0.010265272	0.009989028	0.009543161	0.008898505	0.008148644	0.006981545	0.005371784	0.0038097592	0.0029902784	0.0026066154	0.002305099	
0.0021614663	0.0018235268	0.0017549106	0.0019146764	0.0019544726	0.0018153727	0.0016825419	0.0016676703	0.0017239753	0.0018083799	0.0018966403	0.0019850547	0.0020843074	0.0022070222	0.002369131	0.002548992	0.0028068253	0.0034016573	0.004759784	0.0067402204	0.008256336	0.008733103	0.008700495	0.0083964905	0.007832549	0.0070417128	0.0059344424	0.0046338392	0.003447009	0.0027972097	0.0024359676	0.0021647834	
0.002330688	0.0019992345	0.0018798263	0.002050529	0.0020720728	0.00191877	0.0017890541	0.0017764497	0.0018275079	0.0019003254	0.0019684702	0.0020203772	0.002067413	0.0021358195	0.0022406343	0.0023863774	0.002588283	0.0029713886	0.0037586568	0.0049824337	0.0061647305	0.006820242	0.0070567923	0.006991382	0.0066286954	0.0059757377	0.0050718836	0.004092558	0.0031800799	0.0026396269	0.0023470293	0.0021422817	
0.0023445277	0.0020733178	0.0019209388	0.002063927	0.0020431872	0.0018831309	0.0017641605	0.0017516722	0.0017978146	0.0018668782	0.0019307294	0.0019738022	0.0020026232	0.0020499905	0.0021477465	0.0023071193	0.002515111	0.002797279	0.0032533288	0.0039424817	0.0047224495	0.005338663	0.005664982	0.005692203	0.0054817223	0.005025278	0.004363755	0.0036178927	0.0028950674	0.0024631736	0.002279038	0.0021610244	
0.0018550856	0.0016390205	0.0015107408	0.0015847053	0.0015366551	0.0014141015	0.0013393689	0.0013428825	0.0013903421	0.0014600655	0.0015274156	0.001571546	0.0015944183	0.0016261458	0.0017049301	0.0018485575	0.0020431443	0.0022537366	0.0024919559	0.0027924185	0.0031429506	0.0034566098	0.0036247666	0.0036288155	0.003515802	0.0032899126	0.002939012	0.002520019	0.0020997413	0.0018910316	0.001871601	0.0018703771	
0.000989149	0.0007676717	0.00070213387	0.0007244569	0.00069266645	0.00064519374	0.0006181882	0.00061895326	0.0006309411	0.0006485426	0.00066713407	0.00067886454	0.00068202254	0.00068676344	0.0007102542	0.00076363346	0.00084376853	0.0009304378	0.001007494	0.001076825	0.0011452067	0.0011994669	0.0012218968	0.0012098599	0.0011889671	0.0011460361	0.0010666432	0.0009653842	0.00083313126	0.00081347866	0.0009269059	0.0010678198	
0.00043116754	0.0002900496	0.0002759752	0.00027490774	0.00026659618	0.0002608935	0.00025649328	0.00025262305	0.00024826327	0.00024349193	0.00023960754	0.00023695717	0.00023547852	0.00023566243	0.00023828367	0.00024560557	0.0002589082	0.00027511935	0.0002915069	0.0003051657	0.00031611003	0.0003234441	0.0003264958	0.00032556715	0.00032033908	0.00031407276	0.0003043481	0.00029016205	0.00025946472	0.00026792064	0.00032104336	0.00043039338	
0.00022114636	0.00015077885	0.00013238062	0.00013320697	0.00013567448	0.00013857298	0.00014053374	0.0001403477	0.00013907997	0.0001376627	0.00013678764	0.00013655241	0.00013692198	0.00013825159	0.00014098625	0.00014510502	0.00014976347	0.00015380402	0.00015559349	0.00015493174	0.00015307669	0.00015048556	0.00014759714	0.00014455349	0.00014138261	0.00013946054	0.00013895008	0.00013738793	0.00012931216	0.00013798372	0.00015572055	0.00018818701	
0.00011616716	7.391224e-05	6.109809e-05	6.218793e-05	6.174578e-05	6.000431e-05	5.756655e-05	5.4995668e-05	5.240126e-05	5.014583e-05	4.812317e-05	4.6544388e-05	4.5466404e-05	4.518536e-05	4.6097644e-05	4.813365e-05	5.1077353e-05	5.4598677e-05	5.830907e-05	6.228892e-05	6.6040455e-05	6.9322734e-05	7.126704e-05	7.149163e-05	7.048178e-05	6.98266e-05	7.048822e-05	7.2681454e-05	7.3505595e-05	8.148591e-05	9.230708e-05	0.00010263691	
2	3
7.2194656e-05	8.748722e-05	8.868321e-05	8.75631e-05	9.02427e-05	9.338662e-05	9.371179e-05	9.296839e-05	9.503425e-05	9.909335e-05	0.00010392871	0.00010899567	0.00011358807	0.0001192782	0.0001266695	0.00013549632	0.00014803128	0.00016923837	0.0001975137	0.0002228665	0.00024047117	0.00024762863	0.00024097429	0.00021991124	0.00019462821	0.00017925966	0.00016319931	0.00013805633	0.00012134296	0.00014314902	0.00015871508	0.00015507138	
3.562429e-05	2.79876e-05	2.36417e-05	1.9039215e-05	2.5063655e-05	3.3357326e-05	3.472814e-05	3.4721863e-05	4.0778916e-05	5.0921793e-05	6.276507e-05	7.621074e-05	9.2760616e-05	0.000115234936	0.00014524361	0.00017956801	0.00021709489	0.00025667064	0.00029429462	0.00030714236	0.00030640193	0.00029653037	0.00029420987	0.00028655998	0.00028655978	0.00028801346	0.0002617822	0.00019081072	0.0001229301	0.00012758026	0.00017037487	0.00018407934	
0.00010627343	4.343323e-05	5.363553e-05	4.059513e-05	4.5262717e-05	5.6875146e-05	6.292365e-05	6.68352e-05	7.6111515e-05	8.966247e-05	0.00010554521	0.00012419313	0.00014801988	0.00018155377	0.00022726845	0.00027416498	0.0003040301	0.0003186494	0.00038708112	0.00049405784	0.000575869	0.00061663304	0.0006585679	0.00066622003	0.00067104993	0.00069966255	0.0006924341	0.0005299205	0.00032264757	0.0002496803	0.00029134005	0.00031666554	
0.0003044224	0.00012560283	0.00012509541	0.00011782292	0.00012814149	0.00014365686	0.00014510671	0.0001462604	0.00015649955	0.0001740126	0.00019596261	0.00022389175	0.00026488342	0.0003318274	0.00043037662	0.0005477553	0.00067665725	0.0008674766	0.0014128798	0.0022349108	0.0028417348	0.003075227	0.003203182	0.0031346472	0.0029639022	0.0028077746	0.0024731138	0.0017652949	0.0010111241	0.00068999245	0.0006869078	0.0007045055	
0.0009165904	0.0007478045	0.000744343	0.0007538736	0.0007664579	0.0007694329	0.0007447215	0.0007385202	0.0007587744	0.000793149	0.00083395635	0.0008874619	0.0009732524	0.001115494	0.0013301463	0.0016023886	0.0018960348	0.002427294	0.0038194223	0.005816294	0.007139141	0.0074797156	0.0075633964	0.0073584705	0.0070004435	0.0066283	0.005829227	0.004265149	0.0025968153	0.001780333	0.00158836	0.0014538834	
0.0016310959	0.0015071487	0.0015000293	0.0015294942	0.001536651	0.0015183317	0.0014597288	0.0014374087	0.0014601806	0.0015035616	0.0015567597	0.0016336854	0.0017698137	0.0019950753	0.0023374518	0.002731691	0.0030637425	0.0036798448	0.0055453503	0.00828112	0.009889152	0.010025455	0.009988518	0.009785819	0.0093965875	0.009031963	0.008113944	0.0061839996	0.0040064035	0.002867449	0.002448319	0.0021144806	
0.0017866195	0.0016344166	0.0016272704	0.0016798031	0.0016999688	0.0016880714	0.0016241516	0.0016009666	0.0016271065	0.0016754178	0.0017386156	0.0018347721	0.0020002811	0.0022665854	0.0026497748	0.0030595637	0.0033932785	0.0040086047	0.005957157	0.008843108	0.010445187	0.010445286	0.0103083	0.010046273	0.00950232	0.008994208	0.007944476	0.0060360935	0.0039628213	0.0029129374	0.0025386827	0.002223164	
0.00181152	0.0016643051	0.0016891282	0.0017667266	0.0018008174	0.0017911438	0.0017271171	0.0017129782	0.0017548727	0.0018244482	0.0019087176	0.0020203758	0.0021860923	0.0024344544	0.002767553	0.00311164	0.003425653	0.0040212227	0.005760683	0.008419301	0.010011969	0.010099407	0.009923269	0.009540319	0.008827496	0.008077416	0.0069190157	0.0052483855	0.0035920257	0.0027579584	0.0024364193	0.002133364	
0.0019187812	0.001786051	0.0018221841	0.0019243992	0.0019655442	0.0019549055	0.0018941602	0.001886327	0.0019318771	0.0020037573	0.002085422	0.0021794422	0.0023047703	0.002477004	0.0027061396	0.002966526	0.0032398698	0.0036962994	0.004959468	0.0070093824	0.008532973	0.008958138	0.008903441	0.00854265	0.007834119	0.0069986046	0.00588017	0.0045209746	0.0032765	0.002649569	0.002354899	0.0020439746	
0.0021148315	0.0019794197	0.0019491249	0.0020458547	0.0020755504	0.002049051	0.0019839855	0.0019688362	0.0020004043	0.0020512105	0.0021065238	0.0021669557	0.0022505114	0.0023726912	0.0025446138	0.002757903	0.0029849461	0.0033082943	0.0040732934	0.005388887	0.0066181924	0.007242785	0.007401018	0.0072042206	0.0066935117	0.005981267	0.005062231	0.004028844	0.0030887146	0.002596194	0.0023535844	0.0020726158	
0.00223709	0.0021114117	0.002008569	0.0020897598	0.002101825	0.0020525213	0.001976469	0.0019458911	0.0019637754	0.0020003666	0.0020429809	0.0020951196	0.0021762943	0.002306473	0.0024913254	0.0027189443	0.0029707649	0.0032679809	0.0037454343	0.0044899704	0.0052967696	0.005837853	0.006042706	0.005927066	0.005559233	0.004991202	0.0042798915	0.0035098703	0.0028042116	0.0024508743	0.0023113743	0.002121518	
0.0019013847	0.0017960416	0.0016786525	0.0017172926	0.0017158149	0.00168085	0.0016312078	0.0016097142	0.001619835	0.0016428332	0.0016716016	0.0017118071	0.0017834462	0.0019052865	0.0020830857	0.0023021165	0.0025377518	0.0027748917	0.003034397	0.0033483854	0.0036754652	0.003898033	0.003944238	0.0038349165	0.0035963901	0.0032530385	0.002836194	0.002404336	0.0020329675	0.0018953751	0.0019090099	0.0018607867	
0.0010403044	0.0008705488	0.00079329644	0.0008045979	0.0008019594	0.00079438486	0.0007840841	0.0007776141	0.0007769464	0.00077850505	0.0007806435	0.00078649423	0.0008058554	0.0008468464	0.00090915716	0.0009874369	0.0010732221	0.0011496439	0.0012098028	0.0012525022	0.0012826058	0.001293042	0.0012667369	0.0012174378	0.0011517531	0.0010767169	0.0009823889	0.0008912734	0.0008060565	0.0008265037	0.0009482667	0.0010730433	
0.0004278448	0.0002986625	0.00028190404	0.00028814076	0.0002882887	0.0002887493	0.00028860784	0.00028657378	0.00028310437	0.00027858763	0.00027372036	0.00026910065	0.00026588005	0.00026520505	0.0002667102	0.00026943174	0.0002738125	0.0002777349	0.00027959896	0.00028005365	0.00028086247	0.00028328787	0.00028607808	0.00028896792	0.0002908113	0.0002912065	0.00029044796	0.0002865664	0.0002715473	0.00028453014	0.000332344	0.00043518422	
0.00021019156	0.00015783714	0.0001451141	0.0001472114	0.00015031967	0.00015360124	0.00015615538	0.00015707417	0.00015656058	0.00015498693	0.0001529483	0.000150824	0.00014892337	0.00014736652	0.00014632008	0.00014528842	0.00014413083	0.00014264324	0.00014067409	0.00013811051	0.00013525285	0.00013303928	0.00013162533	0.00013112613	0.00013188987	0.00013296945	0.00013448189	0.00013656907	0.00013454306	0.0001419799	0.00015357474	0.00018416188	
8.2626415e-05	5.1951603e-05	4.072919e-05	4.28153e-05	4.4468605e-05	4.559446e-05	4.6026405e-05	4.5731987e-05	4.481042e-05	4.359121e-05	4.2368865e-05	4.127306e-05	4.0367366e-05	3.9629365e-05	3.896835e-05	3.8260416e-05	3.747812e-05	3.6688376e-05	3.603564e-05	3.5760717e-05	3.608384e-05	3.6966012e-05	3.8163234e-05	3.9457183e-05	4.1244602e-05	4.4327546e-05	4.917478e-05	5.503785e-05	6.12436e-05	7.185287e-05	8.347462e-05	9.5520656e-05	
2	4
5.483775e-05	7.276665e-05	7.5859076e-05	7.618505e-05	7.625918e-05	7.824288e-05	7.943149e-05	7.8095334e-05	7.726029e-05	7.79425e-05	7.9955236e-05	8.302953e-05	8.688069e-05	9.088555e-05	9.4906645e-05	0.00010003093	0.00010343357	0.00011166993	0.0001269097	0.000143204	0.00015818849	0.00016640534	0.00016546393	0.0001520918	0.00013405444	0.0001249761	0.00011866759	0.00010904668	0.00010530262	0.00012543109	0.00013271358	0.00013583948	
2.4917468e-05	2.9054254e-05	2.587087e-05	2.0386997e-05	1.9175275e-05	2.4813304e-05	2.9059942e-05	2.9144916e-05	3.0997286e-05	3.7308477e-05	4.588916e-05	5.6122495e-05	6.8695415e-05	8.548209e-05	0.00010809277	0.0001310979	0.00015478153	0.00017792125	0.00019717318	0.00020257931	0.00021229089	0.00022025172	0.00022201022	0.00021236247	0.00020016299	0.00018984906	0.0001663683	0.00012594902	9.2549744e-05	0.00010172229	0.00012402436	0.00014414734	
7.9891885e-05	3.6409518e-05	5.7375808e-05	4.665108e-05	4.1995823e-05	4.7737034e-05	5.5240154e-05	5.7800764e-05	6.173326e-05	6.9735106e-05	8.016202e-05	9.3030954e-05	0.00011008618	0.00013480322	0.00016865986	0.00020211554	0.00022279825	0.00021605067	0.00023181665	0.00030951176	0.00040147814	0.00046169886	0.00050648995	0.00052354846	0.00050573796	0.00047972312	0.0004392518	0.00032816682	0.00020592572	0.00017435857	0.00020590507	0.00024505335	
0.0002279255	9.333826e-05	0.00012971414	0.00012371756	0.000117615375	0.00012887147	0.00013788269	0.0001406447	0.00014796302	0.00016229802	0.00017943235	0.00020046062	0.00023146482	0.00028447172	0.0003618243	0.00045642152	0.0005525852	0.0006733065	0.0010475112	0.0017678969	0.0024625834	0.0028331927	0.0030362876	0.0030469825	0.0028401825	0.0025309764	0.0020806969	0.0014482492	0.0008285247	0.00055709155	0.0005592807	0.00060826686	
0.0007440492	0.0006489121	0.00071819033	0.00073191285	0.0007382453	0.00076331256	0.00077432714	0.0007795151	0.0007990921	0.0008313196	0.0008684245	0.0009152215	0.0009854471	0.0011008041	0.0012800994	0.0015067676	0.0017499601	0.0021453234	0.0032293578	0.0050653317	0.0066110883	0.0072575323	0.0075774	0.0075880885	0.007199726	0.0065507623	0.0055114245	0.0039800024	0.0024325543	0.0016499422	0.0014488567	0.0013515064	
0.0013721118	0.0013463687	0.0014478924	0.0014867946	0.0015092277	0.0015524222	0.0015695314	0.0015780185	0.001609385	0.0016591788	0.0017170807	0.0017917553	0.0019060208	0.0020848082	0.00236112	0.0026848516	0.0029570078	0.0034162626	0.004897378	0.007466227	0.009392784	0.009932758	0.010127809	0.010161433	0.009778684	0.00917485	0.008021714	0.006070345	0.003958428	0.0028111816	0.00237666	0.0020610273	
0.001507526	0.0014632691	0.0015716108	0.0016352286	0.0016770527	0.0017411122	0.0017734154	0.0017963183	0.0018457142	0.0019170291	0.0020013065	0.0021053164	0.0022451696	0.002444767	0.0027328555	0.003050532	0.0033006174	0.0037361267	0.00528278	0.007974534	0.0099316025	0.010371188	0.0104418425	0.010360697	0.009854238	0.0091870595	0.0080321375	0.0061008474	0.004039884	0.002942656	0.002544283	0.0022328398	
0.0015247252	0.0014750912	0.0016106192	0.0017037344	0.0017658009	0.0018430523	0.0018871753	0.0019256676	0.0019964383	0.002094851	0.0022067036	0.002327717	0.0024651135	0.0026356853	0.0028663718	0.0031148884	0.003337857	0.0037585495	0.0051595434	0.0075791357	0.009442677	0.009971726	0.009948634	0.009701954	0.009055159	0.008267615	0.00710122	0.0054246965	0.0037174362	0.002809943	0.0024774068	0.0021809312	
