1	0
0.0015361438	0.0012841943	0.0012284188	0.0012894671	0.00130241	0.0012203752	0.0011333704	0.0011200596	0.0011500618	0.00119397	0.0012480947	0.0013295204	0.0014601675	0.001653746	0.0019007535	0.0021854383	0.0024033342	0.002688226	0.004178279	0.007805062	0.011095905	0.011609839	0.011227111	0.010849551	0.010156936	0.009590419	0.008850856	0.0071404567	0.004702798	0.0030455661	0.0024458333	0.0022601702	
0.0016494532	0.0013591939	0.0012979234	0.0013822784	0.0014171053	0.0013276445	0.0012295338	0.0012140659	0.0012458911	0.0012956022	0.0013622558	0.0014619856	0.0016195973	0.0018521709	0.0021442135	0.0024578287	0.0026521792	0.0029175226	0.0046085767	0.008693667	0.012105403	0.012278894	0.011523451	0.011069262	0.010290087	0.009683738	0.008925664	0.0072216964	0.0047791894	0.0031637142	0.002604323	0.0024323734	
0.0016953276	0.0014054213	0.0013604091	0.0014614946	0.0015012001	0.0013967998	0.0012840019	0.0012640071	0.0013007425	0.0013617205	0.0014418507	0.0015535646	0.0017164313	0.0019434317	0.0022197282	0.0024933429	0.0026547704	0.0029156175	0.004550118	0.00841559	0.011628951	0.011715578	0.010795924	0.010194932	0.009378216	0.008758689	0.00798166	0.006449458	0.004377005	0.0030496572	0.0025707243	0.002375059	
0.0018164816	0.0015327669	0.0014878518	0.001625581	0.0016633976	0.0015420931	0.0014186354	0.0013916309	0.001426619	0.0014882367	0.0015648659	0.0016604948	0.0017875845	0.0019599325	0.002169991	0.0023896913	0.0025486397	0.0028284895	0.004127277	0.0072832834	0.01016781	0.01059079	0.009921414	0.009303959	0.008550376	0.007910739	0.0070679323	0.005660336	0.003958349	0.0029441225	0.0025308672	0.0022781482	
0.001982968	0.0017001765	0.0016067424	0.0017569497	0.0017788758	0.0016411677	0.0015155915	0.001483036	0.0015029113	0.0015420776	0.0015897561	0.001648583	0.0017298782	0.0018488006	0.0020050858	0.0021978312	0.0023876668	0.0026719933	0.0035963831	0.0059130318	0.008406156	0.00928233	0.009096497	0.008662868	0.008064447	0.0074033407	0.00647065	0.0051405407	0.0037035043	0.002884523	0.002533631	0.0022513166	
0.0020231076	0.0017893526	0.0016638535	0.0017904382	0.0017735916	0.0016270116	0.001509276	0.0014777946	0.0014928917	0.0015244572	0.001565726	0.0016163223	0.0016849112	0.0017894292	0.0019435912	0.0021454573	0.0023691542	0.0026772288	0.0033356075	0.0048749004	0.0067684026	0.007844763	0.008111556	0.007943995	0.0074892673	0.006814802	0.0058423416	0.00460982	0.0033863788	0.002715619	0.0024413567	0.0022047837	
0.0016138364	0.0014265542	0.0013174427	0.0013845046	0.0013411968	0.0012270877	0.001149779	0.0011379677	0.0011617296	0.0012005991	0.0012491174	0.0013010843	0.0013598271	0.0014407451	0.001559143	0.0017154306	0.0018976398	0.0021198918	0.0024809178	0.0031876129	0.0041146777	0.004763906	0.0049749697	0.0049040914	0.0046553216	0.0042636725	0.0037093023	0.0030162493	0.0023563942	0.0020167076	0.0019229153	0.0018150876	
0.00086092943	0.00066662516	0.00060886936	0.0006288043	0.0006002965	0.00055607053	0.00052826037	0.00052359764	0.0005272704	0.0005338473	0.00054253597	0.00055106735	0.00056042953	0.0005765647	0.0006065989	0.00065746706	0.0007229642	0.00080221734	0.0009085303	0.0010617672	0.0012426443	0.0013646655	0.0013758607	0.0013297399	0.0012714171	0.0012123805	0.001122061	0.0010112444	0.00086160953	0.00082433433	0.0009068672	0.0009908713	
0.00037427674	0.0002508314	0.00023831068	0.0002375626	0.00023065253	0.00022526985	0.00022003874	0.00021474014	0.00020772732	0.0002000161	0.00019294325	0.00018611658	0.00018039327	0.0001760577	0.0001743662	0.00017773586	0.00018746103	0.00020488084	0.00022592478	0.00024634768	0.000266234	0.000277481	0.0002761006	0.00027434755	0.00027174424	0.0002702734	0.00026910668	0.0002629505	0.00023597275	0.00024297702	0.00029011723	0.00038204793	
0.00019143014	0.00012963566	0.00011262568	0.00011258972	0.0001145699	0.00011688616	0.00011859636	0.000118745294	0.00011646555	0.000113169815	0.00010996022	0.00010720082	0.00010542418	0.00010483078	0.00010534612	0.00010670565	0.000107773034	0.0001076688	0.000106643456	0.000104995546	0.00010336609	0.00010226687	0.000101666614	0.00010136072	0.00010149394	0.00010372927	0.00010805926	0.00011147468	0.00010826611	0.00011776895	0.00013379323	0.00016229869	
0.00010097777	6.394849e-05	5.2610012e-05	5.3679527e-05	5.341979e-05	5.1789328e-05	4.906437e-05	4.4999706e-05	4.048972e-05	3.6085334e-05	3.235246e-05	2.9458008e-05	2.7490725e-05	2.649954e-05	2.6319578e-05	2.6676804e-05	2.7354006e-05	2.8318867e-05	2.9705103e-05	3.208822e-05	3.535814e-05	3.916216e-05	4.2545507e-05	4.493242e-05	4.6605044e-05	4.839566e-05	5.1467086e-05	5.5934575e-05	5.907889e-05	6.823852e-05	7.922616e-05	8.916594e-05	
2	3
6.303908e-05	7.6230164e-05	7.717708e-05	7.552836e-05	7.668045e-05	7.803771e-05	7.64725e-05	7.3815296e-05	7.337564e-05	7.41582e-05	7.582338e-05	7.7872006e-05	7.986863e-05	8.146118e-05	8.31935e-05	8.481886e-05	8.4608124e-05	8.666037e-05	9.491116e-05	0.00010776193	0.00011866786	0.00012589351	0.00012679271	0.00012176475	0.000110202534	0.000102184196	9.688713e-05	9.177689e-05	9.317027e-05	0.00010529483	9.686983e-05	9.4971925e-05	
3.0201636e-05	2.2781986e-05	1.8200575e-05	1.3147499e-05	1.6820395e-05	2.2478302e-05	2.133517e-05	1.8519846e-05	2.0559914e-05	2.5951327e-05	3.2977267e-05	4.113486e-05	4.9314418e-05	5.900706e-05	7.3654875e-05	9.203832e-05	0.00011151165	0.00013206019	0.00016128451	0.00019247018	0.00020278325	0.00020269606	0.0001928588	0.00019070184	0.00018838388	0.00018703545	0.00016417546	0.00012813877	9.255593e-05	8.624197e-05	9.102143e-05	9.939278e-05	
9.3552226e-05	3.6108242e-05	4.4333974e-05	3.1714142e-05	3.4343735e-05	4.2147247e-05	4.3506676e-05	4.1706473e-05	4.5062367e-05	5.270376e-05	6.308123e-05	7.4870026e-05	8.625289e-05	9.8979166e-05	0.000120946315	0.00015119693	0.00017775204	0.00018178618	0.00015982456	0.00022528958	0.00032372202	0.0003651859	0.0003821629	0.00038634613	0.0003882471	0.00039550802	0.00039914917	0.00032974078	0.00019901205	0.00013663783	0.00015755615	0.00020274527	
0.0002692546	0.000107723965	0.00010611363	9.953274e-05	0.000107773834	0.00011884218	0.000116926174	0.00011272057	0.00011780291	0.00013094087	0.00014865951	0.0001691018	0.00018988136	0.00021829501	0.00026858645	0.00033825453	0.00039998748	0.0004383477	0.0005872131	0.0011911832	0.0020015808	0.0024508433	0.0026267013	0.0026967984	0.0025900416	0.0024149981	0.0021250588	0.0015695298	0.0008838915	0.0005001767	0.0004674566	0.00056019454	
0.0008127074	0.0006575279	0.00065198523	0.00066223345	0.0006796724	0.0006880823	0.00067328446	0.0006690997	0.0006875819	0.0007194675	0.0007574322	0.00080304814	0.0008592207	0.00094024197	0.0010610692	0.0012199866	0.0013590773	0.0015354211	0.0022016822	0.0040987954	0.006300743	0.0072658905	0.0074914093	0.0074794875	0.0071419333	0.0066564246	0.0058996873	0.004497477	0.0027251844	0.001637293	0.0013384155	0.0013117545	
0.0014477321	0.0013310853	0.0013222556	0.0013539151	0.0013775941	0.0013826889	0.0013558874	0.0013523999	0.0013852279	0.0014355008	0.0014931803	0.0015668978	0.0016681395	0.0018186206	0.0020323312	0.002304567	0.0025087977	0.002688691	0.0037045518	0.006614152	0.009693583	0.010642633	0.010600186	0.0105344895	0.010144451	0.009686603	0.008905869	0.007073776	0.0045287223	0.002878141	0.0022819065	0.002060529	
0.0015825419	0.001440603	0.0014326198	0.001487532	0.0015274303	0.0015442992	0.0015219153	0.0015254248	0.0015683568	0.0016322882	0.0017076925	0.0018017928	0.0019270643	0.0021054049	0.002358375	0.0026649453	0.0028590276	0.0030141375	0.0041659363	0.007419353	0.010604847	0.011252659	0.0108918585	0.010810758	0.010371174	0.00993482	0.009183977	0.0073400475	0.0047132084	0.0030455717	0.0024842494	0.0022705714	
0.0016009231	0.0014638194	0.0014850234	0.0015627702	0.0016159745	0.0016365006	0.0016149617	0.001624899	0.0016796011	0.0017610439	0.0018572443	0.0019701796	0.0021025022	0.0022690995	0.0024928576	0.002757512	0.0029116487	0.0030545553	0.004198491	0.007321569	0.010312025	0.010826967	0.0103436	0.010138688	0.009619995	0.009103874	0.008288499	0.006586856	0.004329344	0.0029251708	0.0024516087	0.0022398557	
0.0016981635	0.0015765678	0.001608875	0.001709078	0.001766677	0.0017847135	0.0017618538	0.0017746291	0.0018300156	0.0019109852	0.0020025386	0.0020988407	0.002198264	0.0023129694	0.0024673925	0.0026565073	0.002788091	0.0029538202	0.0039003266	0.006490726	0.009194165	0.009980862	0.009715885	0.009442741	0.008884959	0.008259822	0.0073243133	0.0057551092	0.003909035	0.0028370623	0.0024461874	0.0021866583	
0.0018769121	0.001753572	0.0017261582	0.0018237868	0.0018715604	0.0018745179	0.0018460598	0.0018529207	0.0018968213	0.0019613395	0.0020322308	0.0021000654	0.0021612237	0.002227652	0.0023224566	0.0024554387	0.0025851077	0.002767344	0.0034611444	0.0053680264	0.007683446	0.008799472	0.008932155	0.0087769255	0.008314165	0.0076466217	0.0066563287	0.0052117254	0.0036865596	0.002851011	0.002529586	0.002234289	
0.0019919865	0.001879411	0.001789058	0.0018775244	0.0019132645	0.00190336	0.001873976	0.0018780022	0.0019187259	0.0019837331	0.0020572294	0.0021229007	0.0021724205	0.0022178537	0.0022882847	0.0023976916	0.002534007	0.0027442095	0.0032296323	0.004462222	0.0061681336	0.007358562	0.007866816	0.007922611	0.0075894613	0.0069296896	0.0059393235	0.0046607456	0.0034090062	0.0027596543	0.0025216783	0.0022599385	
0.0016960006	0.0016046017	0.0015039337	0.0015540159	0.0015750101	0.0015771805	0.0015750224	0.0015967413	0.0016427278	0.0017064152	0.0017754834	0.001832169	0.001865303	0.0018861394	0.0019210872	0.0019896065	0.002086857	0.002220212	0.0024593188	0.0029859282	0.0037864211	0.004479116	0.0048462353	0.0049252985	0.004771431	0.0044096718	0.0038403352	0.0031250052	0.0024512378	0.0021296437	0.0020602029	0.0019153161	
0.0009242303	0.0007730821	0.0007045805	0.00071891706	0.0007248418	0.0007317895	0.0007407198	0.0007530494	0.0007691772	0.0007878499	0.00080548006	0.00081566285	0.0008145582	0.0008045879	0.0007963431	0.00079898327	0.0008181854	0.00084598834	0.0008937889	0.0009793453	0.0011170681	0.0012517825	0.0013227591	0.0013324289	0.0012948638	0.0012468019	0.0011576755	0.0010426685	0.00090675586	0.0008949759	0.0009909011	0.0010634317	
0.00037648252	0.00026129634	0.00024588662	0.0002507591	0.0002514256	0.00025268205	0.00025312408	0.0002517778	0.00024903475	0.0002451868	0.00024044703	0.0002345069	0.0002271163	0.00021825448	0.00020959343	0.00020344641	0.00020092087	0.00020215921	0.0002024782	0.00020026314	0.00020321789	0.000212387	0.00022216047	0.00023501771	0.00024714664	0.0002559703	0.00026567694	0.00026990156	0.00026038638	0.00027161848	0.00031578052	0.00040569686	
0.0001843737	0.00013835347	0.00012660954	0.00012783601	0.00013001655	0.00013241403	0.00013419628	0.0001346418	0.0001338742	0.00013215355	0.00012983159	0.0001272073	0.00012438449	0.00012104422	0.00011729037	0.00011340913	0.00010960499	0.00010509998	0.00010038053	9.629972e-05	9.354e-05	9.3191054e-05	9.527104e-05	9.874977e-05	0.00010338914	0.000109251276	0.00011441503	0.000119636155	0.0001197321	0.0001266392	0.00013663626	0.00016293723	
7.212265e-05	4.480422e-05	3.4604003e-05	3.6251757e-05	3.7643058e-05	3.8598115e-05	3.8810373e-05	3.8040835e-05	3.640701e-05	3.408148e-05	3.14528e-05	2.8875333e-05	2.6472066e-05	2.4202307e-05	2.2133452e-05	2.03061e-05	1.8748808e-05	1.7636788e-05	1.7056656e-05	1.7224536e-05	1.8250874e-05	2.0224084e-05	2.3069691e-05	2.648443e-05	3.0409787e-05	3.522562e-05	4.122825e-05	4.7558315e-05	5.3714375e-05	6.361176e-05	7.396754e-05	8.458585e-05	
2	4
4.5207704e-05	5.9651185e-05	6.251596e-05	6.2535444e-05	6.2438776e-05	6.434736e-05	6.556562e-05	6.482131e-05	6.388552e-05	6.3587584e-05	6.365283e-05	6.367951e-05	6.352954e-05	6.3305466e-05	6.378296e-05	6.451597e-05	6.419225e-05	6.486377e-05	6.8892565e-05	7.23845e-05	8.274793e-05	9.181678e-05	9.767054e-05	9.653572e-05	9.005254e-05	8.55206e-05	8.2904946e-05	8.044074e-05	8.564103e-05	0.00010252295	9.544906e-05	9.5757896e-05	
1.879138e-05	2.1135746e-05	1.8529005e-05	1.3415612e-05	1.213802e-05	1.6576138e-05	1.9518984e-05	1.8008062e-05	1.7006676e-05	1.8432864e-05	2.1495958e-05	2.5505857e-05	2.9442663e-05	3.3902787e-05	4.163623e-05	5.364326e-05	6.691402e-05	8.250125e-05	0.000107550644	0.00012452806	0.00014019916	0.00015935107	0.00015899465	0.0001538092	0.00014888111	0.00014072361	0.00011679219	9.696555e-05	7.456455e-05	7.826337e-05	7.975751e-05	8.760953e-05	
6.685873e-05	2.8612174e-05	4.517609e-05	3.4595556e-05	2.982524e-05	3.4286262e-05	3.931943e-05	3.8516737e-05	3.6945396e-05	3.8639697e-05	4.35868e-05	5.019387e-05	5.586425e-05	6.0201233e-05	7.057817e-05	8.819362e-05	0.00010357342	0.000101112724	7.837591e-05	0.000121654	0.00022598421	0.00027351096	0.0002946301	0.00032197186	0.00032839595	0.0003195387	0.00030796113	0.0002512777	0.00015495838	0.00011529699	0.00013161587	0.00016629403	
0.00019540402	7.8666184e-05	0.0001091138	0.00010236401	9.6818e-05	0.00010597028	0.00011119598	0.000107684406	0.00010550499	0.00010937912	0.00011866556	0.00013184064	0.0001444879	0.00015748898	0.00018441965	0.00022156708	0.0002617977	0.00027859604	0.00045227745	0.0011180852	0.0020329482	0.0025113698	0.0026661034	0.002725744	0.0025589606	0.0022519294	0.0018115897	0.0012259509	0.0006463197	0.00036667372	0.00036418138	0.00046158503	
0.00064354413	0.0005636396	0.00062499463	0.00063720345	0.00064373517	0.00066642044	0.0006738079	0.00067199045	0.0006780688	0.00069276063	0.0007131295	0.0007410027	0.0007758956	0.0008201025	0.00088936446	0.0009797186	0.0010814642	0.0012522113	0.002088417	0.0043263366	0.00676634	0.0077526025	0.0078801615	0.0077995867	0.007252634	0.0064183446	0.0052357046	0.0036534758	0.0020500189	0.0012150654	0.0010422886	0.0010874552	
0.0011914767	0.0011755344	0.0012694191	0.0013083044	0.0013344629	0.0013790482	0.0013995336	0.001408705	0.001430502	0.001461433	0.0014964128	0.0015415837	0.0016039044	0.0016895467	0.0018123867	0.0019733654	0.0021025953	0.0023131568	0.0036606912	0.0072271447	0.010634425	0.011533692	0.011355329	0.011159345	0.01045929	0.009504953	0.008057339	0.0058253985	0.0034488647	0.0021521945	0.0017852926	0.0017224931	
0.0013073822	0.0012762456	0.001379748	0.0014458066	0.0014958709	0.0015649871	0.0016042748	0.0016301777	0.0016695713	0.0017196451	0.0017748235	0.0018382544	0.0019157077	0.0020128656	0.0021564348	0.0023342797	0.0024310905	0.0025922384	0.004167793	0.008243813	0.01179808	0.01233572	0.011858038	0.011594603	0.010826295	0.009884928	0.008423895	0.0060722996	0.0035571312	0.0022369947	0.0019198875	0.001888142	
0.0013179088	0.0012814292	0.0014101022	0.0015065057	0.0015789841	0.0016642063	0.0017142086	0.0017509931	0.0018057394	0.0018763123	0.0019529671	0.0020316334	0.0021080382	0.002186196	0.0023033111	0.002448271	0.0025009625	0.0026431726	0.0042546936	0.00819669	0.011514209	0.011932356	0.011319402	0.0109190615	0.010063768	0.00910189	0.007658454	0.0054642293	0.0032337597	0.0020968905	0.0018651007	0.0018467777	
0.0014392083	0.0014120599	0.0015454281	0.0016612132	0.0017433187	0.001825676	0.0018770332	0.0019170014	0.0019737147	0.0020454144	0.0021194005	0.0021830765	0.0022284358	0.002263029	0.002320247	0.0024014	0.0024446796	0.0026127629	0.004027709	0.0073542716	0.010348663	0.01104674	0.010607264	0.010135143	0.009271982	0.008271383	0.0068281055	0.004832687	0.0029544686	0.0020639196	0.0018818367	0.0018208185	
0.0016489989	0.0016073385	0.0016734357	0.0017868056	0.0018679724	0.0019390254	0.001984018	0.002017773	0.0020639093	0.0021245012	0.002187302	0.0022339714	0.0022501175	0.002240941	0.0022428143	0.0022814565	0.0023472463	0.0025773684	0.0036983292	0.0062319958	0.008749109	0.009762591	0.009734824	0.009416175	0.008680794	0.007678965	0.0062561077	0.004454774	0.002844834	0.0021401905	0.0019953256	0.0018978261	
0.0018117938	0.0017446874	0.0017282502	0.0018494204	0.0019496657	0.0020306997	0.0020800123	0.0021124182	0.0021557936	0.0022166334	0.00228312	0.0023319083	0.0023416376	0.002312048	0.0022849967	0.0023113282	0.0024178328	0.0027237686	0.0035876893	0.0053462693	0.0072973585	0.008440318	0.008789505	0.00865911	0.007984969	0.00692559	0.0055428357	0.0039495663	0.0026260065	0.002102764	0.0020266818	0.0019484793	
0.0016194315	0.0015509323	0.001498332	0.001593427	0.0017001304	0.0018003903	0.001874575	0.0019244778	0.001973034	0.0020316048	0.0020911784	0.0021309825	0.0021300493	0.0020839656	0.0020272993	0.0020183183	0.0020903293	0.0022920258	0.0027440768	0.0035868518	0.004581847	0.005288359	0.0055746986	0.0055164606	0.0051001473	0.004410523	0.0035433678	0.0026344478	0.001904204	0.0016718727	0.0017023644	0.0016926632	
0.00091727043	0.0007763695	0.000717598	0.0007598085	0.00081955374	0.0008838725	0.0009369231	0.0009718626	0.0009962927	0.0010160458	0.0010288429	0.0010287216	0.0010074236	0.000960442	0.0009014355	0.00085396925	0.0008358429	0.00086144794	0.0009487878	0.0011045657	0.0012881856	0.0014396983	0.0015041629	0.0014727502	0.0013765009	0.0012417911	0.0010787615	0.000911509	0.0007603102	0.0007566059	0.00086140074	0.0009799224	
0.00038769527	0.00027167326	0.00025325883	0.00026490047	0.00027725092	0.00029270255	0.00030787487	0.00031613826	0.00031739296	0.00031371816	0.00030643138	0.00029519596	0.0002790537	0.0002588614	0.00023809768	0.00021907312	0.00020236686	0.00018824535	0.00018028791	0.00018098584	0.00019221399	0.00020831781	0.00022549786	0.0002427207	0.00025257122	0.00025808194	0.0002621301	0.0002658478	0.00026118042	0.00027336	0.0003133394	0.00040412362	
0.00018680154	0.00014567572	0.00013509995	0.00013871418	0.00014444583	0.00015094824	0.00015606247	0.00015868912	0.00015876372	0.00015680752	0.00015332951	0.00014839909	0.00014210785	0.00013444237	0.00012639885	0.000118584765	0.00011120733	0.000104796156	9.986938e-05	9.7297554e-05	9.753315e-05	0.000100708625	0.00010621612	0.00011242605	0.00011759265	0.00012113374	0.00012340044	0.00012590353	0.00012834168	0.00013578079	0.00014133069	0.0001687198	
6.495462e-05	4.293185e-05	3.4816745e-05	3.7409543e-05	4.0463387e-05	4.330122e-05	4.5417593e-05	4.6231027e-05	4.567271e-05	4.38859e-05	4.11416e-05	3.7654336e-05	3.3520308e-05	2.9120341e-05	2.48457e-05	2.129873e-05	1.863173e-05	1.6883941e-05	1.6111428e-05	1.6297281e-05	1.7328151e-05	1.9309005e-05	2.2034805e-05	2.534318e-05	2.9269346e-05	3.4076947e-05	4.021186e-05	4.6642097e-05	5.4695767e-05	6.420547e-05	7.262585e-05	8.276425e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042288485083630473	0.0026349524848077914	0.0037021646486851086	0.0033744975394250916	0.0015262298707455742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004276523700449826	0.011546037897076084	0.015747056975995526	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.01416792397226118	0.008339665760960367	0.001057212127090763	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.361568430078636e-05	0.014480602468031052	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.00653437186369901	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01040870559108592	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.0023925030803375186	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070737102321709235	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.01520078818369773	5.430225925511644e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004136809531441961	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.012317709191257019	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001317350383817338	0.016216981853260135	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.009496968574387442	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014581838538382777	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.0065589451705146675	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040778410878723175	0.008688361480818632	0.011200487426835085	0.012247001574068382	0.011923224639302002	0.01014539201233644	0.006905437301942309	0.0011712628898920688	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.053003876501884e-05	0.0014851822334443535	0.002309156585227211	0.0017086742230790228	0.00016999925780813814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042276887026268415	0.01104480026486813	0.015297289073756059	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.015663637702274746	0.01183941800780465	0.005449276289708333	7.727238991279011e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006717753409367722	0.015983793853460614	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.002827433543285138	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012962614364485382	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.015310053834331643	0.00010560559954747973	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009853517587045946	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.012305628093611813	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007115077544819456	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.009567188051385322	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004479222868611397	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.006931333375177267	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017423898185645046	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.00419450032513038	0.0	0.0	0.0	0.0	0.0	
