1	0
0.0016147239	0.001653318	0.0019241826	0.002270209	0.0026523198	0.003077032	0.0034629514	0.0037713568	0.003993829	0.0040922337	0.004057166	0.003911611	0.003709691	0.0034971035	0.0032916209	0.0031263398	0.0030342673	0.0030078467	0.0030388462	0.0030475387	0.00303425	0.00402149	0.006920352	0.009364365	0.009359058	0.0085358275	0.0075322925	0.0056423373	0.0037927998	0.0038104448	0.0041392124	0.0049044085	
0.001744333	0.001772703	0.0020111303	0.0023625284	0.0027151895	0.00309776	0.0034587982	0.003756328	0.003960313	0.0040453984	0.0040093544	0.0038657251	0.0036733933	0.0034804244	0.0032848625	0.0031003247	0.0029592873	0.0028706782	0.0028372477	0.0028225137	0.002761218	0.0031864713	0.0050419527	0.0070097274	0.0073744464	0.0068719015	0.0061942665	0.004826941	0.0033621008	0.0034126672	0.003610442	0.004245586	
0.0019635698	0.001974331	0.0021171048	0.0024778168	0.0028270243	0.003186722	0.0035489753	0.0038508214	0.0040456746	0.0041131573	0.0040542167	0.003892752	0.0036978498	0.0035191402	0.0033416008	0.0031539276	0.0029812467	0.0028506166	0.00276961	0.0027084523	0.002613329	0.0027037272	0.0035458393	0.004667466	0.005028682	0.0047417306	0.0043711853	0.003643094	0.0027859942	0.0029692906	0.0031341405	0.0036442606	
0.0021534036	0.002164018	0.0022233739	0.0026099267	0.0030029071	0.0034051056	0.003803441	0.0041345567	0.0043443292	0.004397662	0.0043072193	0.0041142404	0.003907457	0.0037293877	0.0035600564	0.0033717854	0.0031773816	0.0030141107	0.0028871219	0.0027654688	0.0026269155	0.0025678184	0.0027596299	0.003113553	0.003239391	0.0030445782	0.0027990171	0.0024970702	0.0021931673	0.0024564343	0.0026134346	0.0029850272	
0.0019097421	0.0019200525	0.0019152603	0.0022071893	0.0025441865	0.0029135223	0.003291944	0.0036201982	0.003841452	0.0039108056	0.003817023	0.0036304663	0.0034363219	0.003267654	0.0031015058	0.0029136362	0.0027101545	0.002519573	0.0023579488	0.0021965092	0.0020302013	0.0019089615	0.0018652341	0.0018719032	0.0018489768	0.0017422758	0.0016064468	0.0015218826	0.0015066351	0.0017528065	0.0018988284	0.0021396454	
0.0010566786	0.0009280389	0.000862014	0.00095782784	0.0010845213	0.0012431133	0.001416357	0.0015714776	0.0016776908	0.0017141955	0.0016787597	0.001599149	0.0015078817	0.0014158966	0.0013165876	0.0012025951	0.0010763818	0.0009507489	0.0008439444	0.00075331784	0.00067504833	0.0006167078	0.0005900759	0.0005816016	0.0005753304	0.00057052093	0.0005729251	0.0005912093	0.00063459063	0.00077983295	0.00089262996	0.0010885004	
0.00042453012	0.00029545033	0.00026802163	0.00027635807	0.00028769017	0.00030695583	0.00032955912	0.00034937804	0.0003642279	0.00037048833	0.00036718594	0.00035619628	0.00033958646	0.00031805405	0.0002929271	0.00026675835	0.00024020085	0.00021361822	0.00019010926	0.00017238436	0.00016045732	0.00015420206	0.00015444665	0.00016039709	0.00016939941	0.00018279484	0.000200052	0.00022091875	0.00023673293	0.0002709748	0.00030583856	0.00040720735	
0.00019631736	0.00015084003	0.00013591086	0.00013639327	0.00013878499	0.00014350668	0.00014988656	0.00015638107	0.00016113417	0.00016295699	0.00016180615	0.00015826679	0.00015276765	0.00014545392	0.00013689736	0.00012837774	0.000119948	0.0001122642	0.00010619637	0.00010189371	9.89966e-05	9.735875e-05	9.7235374e-05	9.889193e-05	0.00010201824	0.00010619666	0.00011183656	0.00011719001	0.00012235066	0.00013216825	0.00013861094	0.00016430898	
6.776762e-05	4.4290042e-05	3.472473e-05	3.6198708e-05	3.846249e-05	4.1421223e-05	4.484755e-05	4.8083377e-05	5.0318533e-05	5.1002015e-05	4.9963193e-05	4.7296016e-05	4.3100656e-05	3.7543876e-05	3.1469677e-05	2.5590532e-05	2.0724417e-05	1.6998833e-05	1.4513332e-05	1.3219788e-05	1.2821162e-05	1.319362e-05	1.4396976e-05	1.6383261e-05	1.9695784e-05	2.4950119e-05	3.2138254e-05	4.0042592e-05	4.892238e-05	6.078582e-05	7.091381e-05	8.229393e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3220813371091247e-06	0.002417653871683446	0.005673051017535248	0.007117992320316791	0.006950181589182659	0.0050973840438203796	0.0015177493750012732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002948241381753344	0.013773703064551215	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.01662021500913308	0.012209421148202768	0.0008070008090309393	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004511643512306832	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.0006676510752401077	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032919825294017175	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.01617434307819301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022158551203342596	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.015098215669125562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117665239002712	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.014059012938818413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019524684383785	0.01663707154618122	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.012983259924465904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014960861279489278	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.011126636533110381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005473416735631774	0.004598128691456483	0.007759295367493449	0.00919101585690389	0.009023205125769767	0.00719661521045284	0.0036304353517016556	0.0001375900577380822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004035982715465523	0.004324536291855621	0.007600227191461053	0.00915278653271673	0.009080961109797437	0.00737193957914611	0.0039232896915921385	0.00022739842317308665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013791978782218824	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.012271771217334965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156486057104186	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.014144975171679385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012405160034914705	0.016601406975490982	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.015230335191253325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010404799944024377	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01627881851471056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002126217752220862	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.000626667747581646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033567709095143443	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.001846331053925626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002259606569800591	0.013327927348883049	0.016728291612673682	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.016679409922974772	0.012686610440007915	0.0014133076416978467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002137809594598145	0.0055101647138092675	0.007079759047045805	0.007007933624126498	0.005276436667929007	0.0017663976300154307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002052240361009448	0.006693598122044172	0.009391957140860274	0.010666169589373123	0.010580096297234168	0.009103650301934777	0.006212013273205916	0.0014261493333144375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011126258873847217	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.008886660677636571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014282101309355859	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.012014575303981414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011975201595450554	0.016112046355461217	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.014995529339619569	3.058765326143563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004311584624309864	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.002045811036570194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007868515900639408	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.005634500627866958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012298785582202256	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.010104326288729478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426458655973007	0.011982713165167412	0.015950513770649166	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.015730975175245847	0.011103588821098145	0.003140332401507392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000980079389918501	0.003739295093869345	0.0050482372736894415	0.0049621526022152	0.0034360130497012712	0.0006519334981402192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003203017437945587	0.008932318092006047	0.010710600615799818	0.011544010517376862	0.011467550032207086	0.010455019632429839	0.008512176539135491	0.0018267704238830165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010145057941151616	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.0074389122247394725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000552745373420087	0.014280411443794609	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.0121639338999333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048395736500463	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014905173391481676	0.0021673747158199126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010449126824610857	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.007716678772818587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0026930131732727054	0.014805290298950006	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.013804491596736634	0.0009310531125273355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.00814187875363995	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014906530096872221	0.005427276001278248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.00010489197917779898	0.0055744278308150035	0.011538117709557882	0.014672112842241115	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014915875151395768	0.014373736832049849	0.010667276465495172	0.004123786911720437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044903195580608317	0.0022241229766040847	0.0030960812280907656	0.0030172844792901022	0.001950519388081544	0.00022661757219600437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.00342031442307811	0.010392487431364202	0.011245927044519799	0.011656256924958298	0.011650772070802385	0.011211558985313891	0.010341286225481137	0.0029556900267527996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.009723372159387619	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.009058183115361386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.002765400675835194	0.013077120397937158	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.012995521650166429	0.0021713466486960177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	2.792289388464857e-05	0.00970907666274789	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.009121478668985192	1.0250292084826735e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.005646962067632319	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.005017847449196845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.005368077964823765	0.012964496212516826	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.013088597963115269	0.012857966391206668	0.004823421373259292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
