1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003558342278690051	0.008155592527414827	0.008769521063479469	0.009027174876835856	0.008982242619853585	0.008586849458689056	0.007846728959772032	0.0008302703536681267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.986927529301297e-05	0.010599364812549488	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.006166927749343548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004324660628572329	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.011717492649037202	0.0007260496313802043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005374911368336178	0.011011586293807605	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.006977486231197367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.650223706565092e-05	0.008088412605981117	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012514618886967456	0.0037261404949814735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005068056391506669	0.008531832188282098	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.01227792870452302	0.004847318779142219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011584835933989503	0.009941076831662305	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.005494807526621571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008948287066253967	0.00741995131069023	0.01158683331949537	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.012639455481083728	0.01257753653040205	0.010406343133576095	0.00500145330667409	1.484782145949219e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9144583397687386e-05	0.001223398622339409	0.0025180165216221466	0.003223780206458456	0.0034964054942092223	0.003449484768620668	0.0030258517864871193	0.002131210334752898	0.000614641888031016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014624993013500262	0.0017645206414465277	0.001921271403618753	0.0019674097744351525	0.0019674097744351525	0.0019384256125796347	0.0017985259265411618	0.00043124919609270585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004475506711564948	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.006384505878631601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007606146717235904	0.010096468391105716	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.010840954841898702	0.0019578338861525055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8119460370708288e-05	0.0072472063593684325	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.008829354189212279	0.00032470966631164264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0402165010721914e-05	0.005877854334949631	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.007508654536449169	0.0003281918075053333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002055264504906055	0.008052451510409373	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.009036433736306089	0.0029763601853069893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006277430036925613	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.008202517805111558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032476975635879063	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.011017494736836856	0.0051457341489761915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034939089654924286	0.006594304885551461	0.007779173380433995	0.008376290641422592	0.008709301483615622	0.008901223426371436	0.008951714473679952	0.008951714473679952	0.008918338772149354	0.008754102960938011	0.008447565718980945	0.007910554256766485	0.006872759591497804	0.004338747927338407	0.00015633881243279357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004548111418921039	0.006084355337066027	0.006114367288811976	0.005958882536690521	0.005942391825784019	0.0059854110716270545	0.006191116669006265	0.004635323739586596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054247269008062165	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.009060448530176771	0.0027080615258188038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003417879082228819	0.009062822644609388	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.008394108137546152	0.0013378985457182663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.314845133458338e-05	0.003851656477812715	0.008953386942754327	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.008140297589627088	0.0019502058115507404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002688702865189441	0.0032284484650247345	0.007053005355964946	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.008954094356000804	0.005736616433168194	0.002189489262764958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030013413933495763	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.008828266234420687	0.0004947981472767198	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0006886124945210138	0.007436593631398641	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.005280612427232064	9.522608283365926e-05	0.0	0.0	0.0	0.0	0.0	
0.003321085779081996	0.0033695464473902925	0.0035999938896309797	0.004027830532217506	0.004783023150314339	0.006180636506333763	0.008583056533115415	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.00907419292315668	0.007922711109424887	0.005653285849367783	0.004506982989488219	0.0038715784857090707	0.0035132384105142044	0.003339164105013653	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016097019903940077	0.0015732523649807702	0.0011530816550100332	0.0010325080900932327	0.0011372679637413246	0.0015458233075589382	0.0017085375608234391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021447318783186643	0.008224078400084654	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008293216234827901	0.002518989238344775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016314458158884833	0.007771566269518949	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.007930262958888127	0.0019180689701338344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.384773667503488e-05	0.003184482079236283	0.007933566536788476	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008048574665736385	0.003471764137284495	9.572930964450646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019325648537968161	0.004171175946505678	0.0070423638449984265	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.0071945706234597465	0.004295912850495436	0.0021012442273297127	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.002010315502534637	0.008168901089664558	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008262636038691462	0.002360193421854824	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	5.2245823660631595e-06	0.0006015791720138062	0.0020996290383616324	0.0047691457251214965	0.008108551832130025	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008184961349233695	0.004965499058374639	0.0022047737584786546	0.0006621983218771908	1.1755310323642119e-05	0.0	
0.0075194101982711484	0.007629094149169145	0.008076842815493144	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008339086529032565	0.008104516775213377	0.007645049034109896	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017025066460975492	0.005185961322499009	0.0057278082053083355	0.0049946137481301335	0.004683145119890392	0.004754639892485998	0.005248978211093406	0.00614522523492911	0.0026776924382372483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034363093702483613	0.005504653320966419	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.007735548547180235	0.0027609400058589296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.652342615014106e-05	0.0022827359332050615	0.006713584366717847	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.007905244013034893	0.0048853177841144775	0.0008771675933939504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0009125825577754532	0.0036090637211023814	0.004798037730683453	0.006888892701084422	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.007805241866483987	0.00591472610865478	0.00420368920411439	0.002912075136776328	1.3144352782370789e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	2.0029489954088817e-05	0.00221849514441537	0.006969010660900778	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.005124073328148682	0.0008143239509459239	0.0	0.0	0.0	
0.0034493263230669785	0.0035226865456753735	0.004046134222849427	0.005112527310781174	0.006945801710981635	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.0077988275552652855	0.006078324279504889	0.004595793057784205	0.0037705514838572186	
0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	0.00792166327684213	
1	0
0.00011072025	0.000112677975	0.00012655751	0.00017934383	0.00028967488	0.00029849738	0.00030510436	0.0003058448	0.0003031708	0.0003003909	0.00029905676	0.00030023485	0.00030502272	0.0003128069	0.00032129305	0.000328998	0.00033415388	0.0003356569	0.00033394902	0.00032881004	0.00032002004	0.00031078784	0.00030305705	0.00029704935	0.00028863823	0.00024907023	0.00019304828	0.00017860148	0.00018676918	0.00013033015	5.3450698e-05	3.244436e-05	
0.00022398183	0.00026624452	0.00031886046	0.00040237934	0.00058325304	0.0006093695	0.0006237308	0.0006223451	0.0006131613	0.0006033958	0.00059975975	0.0006071825	0.00062710134	0.00065619365	0.0006843923	0.00070669997	0.0007206207	0.00072264357	0.00071177055	0.00069068716	0.0006616465	0.00062659517	0.00059278915	0.00055828877	0.0005160098	0.0004188957	0.0003026456	0.000256449	0.00024438897	0.00013845114	3.6559155e-05	2.1450196e-05	
0.00026780862	0.00032388043	0.00038772877	0.00048416384	0.0006887765	0.0007409835	0.00077166007	0.000773002	0.0007673578	0.000771595	0.0007965534	0.00085101393	0.00093159673	0.0010220049	0.0010932247	0.0011317227	0.0011325813	0.0010984631	0.0010405439	0.0009620782	0.00087599433	0.00079700554	0.000732082	0.00067736005	0.00062565284	0.0005060223	0.00036592054	0.00031196946	0.00028823857	0.00016349502	3.8434388e-05	2.1660411e-05	
0.00028960351	0.00036719153	0.00047795102	0.0006164737	0.0008537915	0.0009501124	0.0010181374	0.0010472345	0.0010821861	0.0011552768	0.0012869624	0.0014805287	0.0017182942	0.0019503419	0.0021097506	0.0021626882	0.0021002693	0.0019487912	0.0017467858	0.0015184578	0.0012904885	0.0010928625	0.00094226113	0.0008340622	0.00075369375	0.0006290042	0.00047904233	0.00041759215	0.00038571775	0.00022952851	6.6489454e-05	3.368531e-05	
