1	0
0.0025283373	0.0022631548	0.00208738	0.0022936433	0.002317291	0.0019760367	0.0016152302	0.001338501	0.0011326236	0.0010264214	0.0011874725	0.0017397912	0.0024263961	0.0029314996	0.0033973472	0.0038049184	0.004074295	0.0042546084	0.0041344548	0.0034028066	0.002428775	0.0017629081	0.0014659759	0.0012539962	0.0010219465	0.00084945594	0.0007582553	0.000752812	0.00079985766	0.0010141081	0.0012023273	0.0013861731	
0.0027950036	0.0024987457	0.0022840062	0.002512012	0.002540139	0.0021576027	0.0017799551	0.0014991337	0.0013101842	0.0013641402	0.0020980327	0.003589321	0.0050933207	0.0060293823	0.006719883	0.007172593	0.0073723695	0.0074586226	0.007154318	0.0058646216	0.0040425947	0.0026301397	0.0019509108	0.0015792613	0.0012303849	0.00095352007	0.0007979915	0.00076663744	0.00080317666	0.00102681	0.0012251184	0.0014252753	
0.0027043317	0.0024592758	0.002305727	0.0025655513	0.0025709386	0.0022013665	0.0018803182	0.0016596642	0.0015675746	0.0019326839	0.0033230695	0.005621594	0.007511251	0.0084374575	0.009017243	0.009340068	0.009407021	0.0094800005	0.00931666	0.008033079	0.005796073	0.0037777713	0.0026845208	0.0021033804	0.0016135956	0.0011990251	0.00094787625	0.00086330075	0.0008541331	0.0010515597	0.0012363297	0.0014357676	
0.0023480312	0.0022484942	0.0022557646	0.0025015909	0.0024551158	0.0021251054	0.0019163024	0.0018542786	0.0018924471	0.0025173766	0.004474141	0.007106932	0.008847267	0.009502211	0.009875406	0.010089965	0.010077784	0.010148206	0.0102179255	0.009255927	0.0070236125	0.004687645	0.0032959844	0.0025492588	0.0019674671	0.001461795	0.0011282747	0.000986235	0.0009326129	0.001109007	0.0012942527	0.0014917712	
0.0019290363	0.0020165471	0.0021687443	0.0023556184	0.0022584444	0.001992837	0.0018837878	0.0019497774	0.0021737888	0.0031443832	0.0054552075	0.008115358	0.009635354	0.010102798	0.010446118	0.010694377	0.010790995	0.010904952	0.011059025	0.010321866	0.00816436	0.0055680037	0.003874224	0.0029258125	0.0022284128	0.0016288651	0.001222392	0.0010369045	0.000994715	0.0011897754	0.001391375	0.0015757892	
0.0013129329	0.0014239826	0.0016031408	0.0016651958	0.0015731526	0.0014877764	0.0015477677	0.0017612934	0.0022523666	0.0035237786	0.005996361	0.008545549	0.009845001	0.010284193	0.010601198	0.01092194	0.011181458	0.011372485	0.011493901	0.010822077	0.008783924	0.0060879993	0.0040794425	0.0028516105	0.0019759936	0.0013386477	0.00095293194	0.00079825375	0.00080358685	0.0010137773	0.0012323573	0.0014194524	
0.00052876933	0.0004832973	0.00056394027	0.00055803295	0.0005350677	0.00060833886	0.0008156551	0.0011052608	0.0015755234	0.0026413235	0.004562569	0.006480155	0.007552186	0.00803123	0.008361275	0.00863016	0.008782341	0.008814712	0.008758974	0.008226413	0.0068122633	0.004790244	0.00309698	0.0019256427	0.0011373999	0.00067136635	0.00045388826	0.00036976565	0.00035583822	0.00047699307	0.0006420398	0.0008224006	
0.00014812249	0.000100324345	0.00012695123	0.00012275438	0.0001394289	0.00021756925	0.0003770487	0.0005565718	0.000786464	0.0013133753	0.0022842758	0.0033389945	0.0040919837	0.0045128516	0.0047981427	0.0049697137	0.004956169	0.0048320657	0.004706401	0.004396073	0.0036641425	0.002616437	0.0016190673	0.00088786613	0.00044274385	0.00025350932	0.0001923663	0.00017275412	0.00014778203	0.00016993459	0.0002298431	0.00032623173	
6.6616216e-05	5.3960106e-05	5.2726384e-05	5.2418407e-05	6.34009e-05	9.5920666e-05	0.0001585309	0.0002565813	0.00038020025	0.00060822105	0.0010135118	0.0015365761	0.00195279	0.0022256419	0.002438593	0.002580916	0.0025925774	0.0024989739	0.0023773632	0.0021433374	0.001732847	0.0012135068	0.00070202956	0.00033608355	0.00015931332	0.00010976698	0.00010152302	9.8378005e-05	9.1779744e-05	9.880354e-05	0.00011565252	0.00014108737	
3.7222155e-05	2.180983e-05	1.4812683e-05	1.4817101e-05	1.8169038e-05	2.7012129e-05	4.9116086e-05	8.951639e-05	0.00015498823	0.00025787888	0.00042525626	0.0006605589	0.0008635067	0.0010024596	0.001105799	0.0011724209	0.0011909363	0.0011593674	0.0011056446	0.0009931205	0.0008001771	0.00055249006	0.000311369	0.00016368442	0.0001038796	8.934583e-05	8.2403625e-05	7.795026e-05	7.200588e-05	7.024687e-05	7.3625146e-05	7.442777e-05	
2	2
6.2635576e-05	6.493683e-05	6.549861e-05	6.6239256e-05	6.943755e-05	6.888705e-05	6.30716e-05	5.7560006e-05	5.3410164e-05	5.0594514e-05	4.981283e-05	4.9956023e-05	5.104765e-05	5.2769756e-05	5.485218e-05	5.753055e-05	6.110125e-05	6.411615e-05	6.509666e-05	6.319718e-05	6.1182574e-05	6.0335355e-05	5.950459e-05	5.7284247e-05	5.454408e-05	5.471402e-05	5.719118e-05	6.110921e-05	7.213061e-05	9.3916584e-05	8.773338e-05	8.76527e-05	
5.2322237e-05	2.7514567e-05	2.6744185e-05	2.5034224e-05	3.3563552e-05	3.336399e-05	1.7953806e-05	1.6785415e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8448594e-06	7.226939e-06	9.215786e-06	6.940366e-06	3.2276782e-06	9.2257255e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.9409927e-06	3.0392028e-05	4.7761543e-05	5.856829e-05	
0.00015018869	7.0357746e-05	4.9422557e-05	3.926039e-05	5.31882e-05	5.502676e-05	3.492453e-05	1.9837918e-05	1.6132053e-05	1.616166e-05	1.5628777e-05	1.8609097e-05	2.4686013e-05	3.6263173e-05	4.6533052e-05	5.0232265e-05	5.1432286e-05	5.2158357e-05	4.615307e-05	2.8210789e-05	7.6094584e-06	0.0	0.0	0.0	0.0	0.0	1.252151e-06	2.6812604e-05	4.7419257e-05	7.099831e-05	9.0567395e-05	0.00011094184	
0.0004245806	0.00024208135	0.00020761759	0.00020636342	0.0002200456	0.00019714764	0.00013524362	0.0001016271	9.057977e-05	8.081129e-05	7.1486524e-05	6.84627e-05	7.724338e-05	8.640824e-05	9.481209e-05	9.9296885e-05	0.00010915974	0.00011615433	0.000116530406	9.473773e-05	6.6043845e-05	5.4444576e-05	6.257179e-05	6.394486e-05	5.3543776e-05	4.8256235e-05	6.450285e-05	9.648232e-05	0.00010775191	0.0001486755	0.00020349612	0.00030788936	
0.0012061079	0.0010678333	0.0010424458	0.0010673534	0.0010541144	0.00093656714	0.00073874526	0.00059879234	0.0005125425	0.0004378732	0.00038604296	0.00036278105	0.00036646184	0.00039742206	0.00045396425	0.0005308631	0.0006561897	0.0007778726	0.0008389613	0.0008211724	0.0007415275	0.00067142426	0.00063032424	0.00058330555	0.00050138676	0.0004360539	0.00041357975	0.00043309995	0.00043598248	0.0005186427	0.0006261845	0.00075537805	
0.0021243906	0.0020799309	0.0020593528	0.0021445996	0.002104413	0.0018723442	0.0015067637	0.0012467065	0.0010656267	0.00092672947	0.0008496347	0.0008642111	0.00096153805	0.0011262365	0.0013612346	0.0017150606	0.0021374985	0.00249416	0.0026684212	0.0025179354	0.0021138526	0.0017600412	0.0015221159	0.0013252666	0.0011105889	0.0009324171	0.0008390292	0.0008303933	0.0008378221	0.0009817703	0.0011308073	0.0012540567	
0.0025595657	0.0024727194	0.002365988	0.002470664	0.002436515	0.0021613175	0.0017454214	0.0014661636	0.0012889471	0.0011859693	0.0012362571	0.0015348488	0.0020140344	0.0025691532	0.003230561	0.0040286267	0.0047677807	0.0052757794	0.005385888	0.004777897	0.0036499533	0.002727956	0.002157706	0.0017619303	0.0014052114	0.0011272331	0.00097127847	0.00093614194	0.0009382745	0.0011122195	0.0012728149	0.0014111304	
0.0028006637	0.0026984406	0.0025196038	0.0026232353	0.0025848383	0.0022676168	0.0018501725	0.0015786964	0.0014306945	0.0014298144	0.0017902121	0.0026475813	0.0037829457	0.0048037306	0.005817045	0.0068537793	0.007675495	0.008216384	0.008271123	0.007249022	0.0053782435	0.0038048858	0.002884485	0.0022964166	0.0017673094	0.0013319986	0.0010656585	0.0009787774	0.00095511746	0.001118158	0.001278652	0.0014284065	
0.0027924366	0.0027208154	0.0025268344	0.002653465	0.0026204826	0.002314236	0.0019456389	0.0017216076	0.0016286399	0.0018022474	0.0024965985	0.0038552652	0.005339606	0.0064405007	0.007489371	0.008496073	0.009264362	0.009840362	0.010043786	0.009018582	0.006793791	0.0047775144	0.0036104247	0.0029170117	0.0022880288	0.0016947225	0.0012939807	0.0011273457	0.0010537115	0.001175498	0.0013068579	0.0014387822	
0.0025428657	0.0025392347	0.0023939782	0.0025355963	0.0024973035	0.0022561264	0.0020231174	0.0019319522	0.0019476946	0.002266485	0.0032317706	0.0048698685	0.006381024	0.0073210364	0.008214658	0.009200654	0.010004034	0.010670385	0.011033927	0.010157666	0.007813383	0.0055102655	0.004166025	0.0033914924	0.0027015714	0.0020243176	0.0015245458	0.001283761	0.0011755485	0.0012814255	0.0013890845	0.001509938	
0.0022302864	0.0023291048	0.00226008	0.0023949402	0.0023247162	0.0021367082	0.002021257	0.002013926	0.00213745	0.0026491112	0.0038733648	0.0056339335	0.0071182363	0.008083155	0.009060075	0.01021218	0.011203527	0.01200179	0.012360543	0.01151774	0.0090795355	0.0064504533	0.0048352215	0.0038813085	0.0030375344	0.0022411584	0.0016467732	0.0013426873	0.0012512221	0.00138222	0.0014940305	0.0016146394	
0.0016647594	0.0017651481	0.0017553146	0.00183025	0.0017626012	0.0016664609	0.001657373	0.001752664	0.0020252243	0.002791246	0.0042363093	0.0060424074	0.007512322	0.008593677	0.00976455	0.0111390995	0.012393566	0.013273377	0.013431155	0.012439848	0.009910384	0.0070635034	0.0051055686	0.003892331	0.0028594006	0.001987919	0.0013926238	0.0010989492	0.0010557774	0.0012078842	0.0013539037	0.0014949102	
0.0007815407	0.0007093989	0.0006707533	0.00070941687	0.0007196718	0.0007560854	0.00085283915	0.00100817	0.0013033996	0.0019396932	0.0030394907	0.004336482	0.0053953663	0.0062888274	0.007309348	0.0084315855	0.009348099	0.009812338	0.009641327	0.008830776	0.0070264246	0.004992163	0.003507355	0.002520025	0.0017211628	0.0011222636	0.0007449438	0.0005698649	0.0005194892	0.00060552574	0.0007422114	0.00090821215	
0.00027376585	0.00019376719	0.00019413294	0.00020897179	0.00023356389	0.00028088453	0.0003688128	0.00048225562	0.0006145662	0.00088006316	0.0013495734	0.0018767974	0.0023313588	0.0027768146	0.0033002275	0.0038409436	0.0041879206	0.00421782	0.003965548	0.0035671368	0.0028913696	0.0020992693	0.0014586683	0.0009893338	0.0006400708	0.0004166075	0.00030347917	0.00025322425	0.00021885474	0.00023451517	0.0002898498	0.00039215042	
0.00012550259	0.00010521628	0.000101868216	0.00010620603	0.000116032854	0.000134446	0.00016636965	0.00021562337	0.00028832204	0.00039044407	0.0005582274	0.000743358	0.0008991302	0.0010555905	0.0012375646	0.0014392167	0.0015400281	0.0014655222	0.0012886557	0.0011005701	0.0008911924	0.0006644461	0.00046135762	0.00030425985	0.00020877414	0.00016229464	0.00014417275	0.00013322887	0.00012021858	0.0001264771	0.00014504802	0.00017651219	
4.600695e-05	2.6050597e-05	1.7952772e-05	1.9006942e-05	2.2242255e-05	2.832869e-05	4.0401104e-05	6.375625e-05	9.751371e-05	0.00014184897	0.00020597629	0.0002796904	0.0003539883	0.00042204844	0.00048809874	0.00054057	0.00056133576	0.0005275995	0.00046003846	0.0003899626	0.00032476886	0.00025398008	0.00018782174	0.00013590648	0.00010934783	9.5095435e-05	8.651184e-05	8.1383376e-05	7.5662894e-05	7.801716e-05	8.587612e-05	9.361599e-05	
2	3
5.236139e-05	6.5125314e-05	6.848294e-05	6.8184e-05	7.033612e-05	7.129118e-05	6.740925e-05	6.116744e-05	5.6426325e-05	5.4122702e-05	5.3881835e-05	5.5740056e-05	5.84111e-05	6.142875e-05	6.316965e-05	6.339796e-05	6.3079984e-05	6.333012e-05	6.409838e-05	6.452344e-05	6.401474e-05	6.445002e-05	6.461143e-05	6.391245e-05	6.167597e-05	6.0958828e-05	6.110438e-05	6.307911e-05	7.6892786e-05	0.0001013978	9.7896154e-05	9.762089e-05	
3.5589208e-05	3.399578e-05	3.587866e-05	3.043801e-05	3.174707e-05	3.538329e-05	2.752492e-05	1.0028875e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.9192375e-08	7.2446537e-06	1.4639496e-05	2.10262e-05	2.5153908e-05	2.4487805e-05	2.0005264e-05	1.556682e-05	1.2894801e-05	8.950974e-06	2.236164e-06	0.0	0.0	0.0	8.582881e-06	3.408666e-05	4.9505463e-05	6.153185e-05	
0.00010202002	6.7056535e-05	6.9837304e-05	5.0045805e-05	4.6066514e-05	4.9051207e-05	3.9816936e-05	2.1986296e-05	1.447788e-05	1.2323844e-05	1.23047375e-05	1.6467113e-05	2.5731999e-05	3.635729e-05	4.4477452e-05	4.9560065e-05	4.6752113e-05	4.498807e-05	4.408819e-05	3.9329752e-05	2.7539554e-05	1.6198555e-05	1.1365643e-05	1.0368365e-05	5.2745504e-06	8.1670873e-07	4.4564968e-06	2.314589e-05	4.4519787e-05	6.8077556e-05	8.4878026e-05	0.00010126032	
0.0002860846	0.00018386022	0.00019638534	0.00017789377	0.00017204098	0.00016748246	0.00013685138	9.9257726e-05	8.123496e-05	6.8619476e-05	5.6664485e-05	5.0810206e-05	5.7965386e-05	8.433854e-05	0.00010774933	0.00012419406	0.00013276572	0.00013952746	0.00014066334	0.00013450916	0.00011206258	8.653482e-05	7.7369295e-05	7.727791e-05	7.098223e-05	6.367511e-05	7.0745176e-05	9.531668e-05	0.00010893345	0.00014091724	0.00019084358	0.00027951112	
0.0009086914	0.0008853682	0.00095831626	0.0009822812	0.00096931844	0.00092005514	0.0007983042	0.0006572685	0.000551819	0.00047087623	0.00040560792	0.00038157136	0.0004257688	0.0005296567	0.000670786	0.00084239925	0.0009897044	0.0010738348	0.0011014751	0.0010549419	0.0009376798	0.00081006665	0.0007161948	0.0006508802	0.00058689574	0.00051893125	0.00047532312	0.00047591905	0.00046446547	0.0005044056	0.0005916458	0.0006924613	
0.0017365519	0.0018288295	0.001967262	0.0020571828	0.0020424167	0.0019422767	0.0017019099	0.0014185485	0.0012030322	0.0010272113	0.0009192156	0.0009349395	0.0011249892	0.0014945333	0.0020264876	0.0026350347	0.0031471816	0.003445375	0.0034816584	0.0031805048	0.002634699	0.0021091134	0.0017369606	0.0014811181	0.0012925417	0.0011186028	0.0009832196	0.0009324599	0.00089880324	0.0009566555	0.001066239	0.0011542611	
0.0021616074	0.0022390268	0.0023372478	0.0024289223	0.0024119602	0.0022940948	0.0020115422	0.0016913036	0.0014555405	0.0012769959	0.0012469833	0.0015025681	0.0021100228	0.0029939262	0.0041361125	0.0052867807	0.0061047324	0.0065303487	0.006460395	0.0056526363	0.0043640784	0.003182834	0.0024072165	0.0019131042	0.0015885175	0.001334372	0.0011348297	0.0010508652	0.0010023041	0.0010701889	0.0011896786	0.0012899671	
0.0023720597	0.00242196	0.0024828545	0.0025875794	0.0025805633	0.0024526052	0.0021461206	0.0018274806	0.0015805488	0.0014510904	0.0016389394	0.0023465364	0.003522347	0.0049107205	0.0064405366	0.007794102	0.0087000225	0.009186804	0.0091328295	0.007992692	0.0060387272	0.0042132544	0.0030794682	0.0023832815	0.0019239344	0.0015414173	0.0012365759	0.0010914692	0.0010123579	0.0010706335	0.0011873649	0.0012938516	
0.002393857	0.0024414654	0.0024793292	0.002597812	0.0026088988	0.0025055658	0.0022323104	0.001956488	0.0017507839	0.0017372066	0.0021543996	0.0032663282	0.0047663637	0.006232719	0.007671061	0.008913146	0.009710935	0.010201641	0.010288793	0.009244246	0.0070965025	0.004957397	0.0036386393	0.0028670954	0.0023486824	0.001864017	0.0014521811	0.0012345269	0.0011000718	0.0011323165	0.0012185203	0.0013045254	
0.002331643	0.0024149867	0.0024024537	0.0025237033	0.0025455046	0.0024658937	0.0022907937	0.002140543	0.002040076	0.0021305047	0.002759188	0.0041293693	0.0056603	0.0069127204	0.008186344	0.009444292	0.010376841	0.010923826	0.011070421	0.010159693	0.007957419	0.0056019835	0.004128579	0.0032857605	0.002695623	0.002131489	0.0016427252	0.0013718319	0.0012072697	0.001249192	0.0013079718	0.0013818451	
0.002244828	0.002394698	0.002359211	0.002469405	0.002480431	0.002416093	0.0023247912	0.002250018	0.002213424	0.0024491157	0.0033083016	0.0048848055	0.0064551984	0.0076586837	0.008973887	0.010398994	0.011541925	0.012210719	0.012324331	0.01141946	0.0091713155	0.0065684076	0.004832904	0.00382032	0.0030449852	0.0023288187	0.0017344333	0.0013955559	0.0012541334	0.001344693	0.0014151123	0.0014969594	
0.0018412145	0.001977798	0.0019635991	0.002038053	0.0020279565	0.0019853848	0.0019670452	0.0019758292	0.0020769613	0.002550809	0.0036811824	0.005386566	0.0070150937	0.0083675515	0.009807432	0.01133192	0.012565491	0.013261001	0.013221424	0.012181666	0.009873119	0.0071165618	0.005099981	0.0038704008	0.00293603	0.0021212746	0.0015006468	0.0011548402	0.0010642719	0.0011961698	0.0013094207	0.001424512	
0.0009413606	0.00088856305	0.0008468786	0.00087780366	0.00089164445	0.0009185692	0.00097075664	0.0010553311	0.0012330927	0.0016572898	0.002501619	0.0036646796	0.0047711106	0.0057746824	0.006897496	0.008008129	0.008794491	0.009051888	0.008790448	0.007941943	0.0063097095	0.004463194	0.003120903	0.002283511	0.0016529938	0.0011409288	0.00077587744	0.0005792439	0.00052201876	0.00060770195	0.00072411075	0.0008767985	
0.0003448577	0.0002499853	0.00023713852	0.00025030525	0.00026829878	0.00029927562	0.0003540782	0.00043102924	0.00051926874	0.0006640445	0.00096316315	0.0013572273	0.0017430932	0.0021347986	0.0026077575	0.0030753177	0.0033104809	0.0032208606	0.0029538816	0.00259312	0.0020419522	0.0014221496	0.0009886543	0.00072374975	0.00052262016	0.00037398853	0.00028871506	0.00024654757	0.00022552547	0.00024236499	0.00028507394	0.0003785481	
0.00015636902	0.00012821036	0.00012221071	0.00012618324	0.00013261185	0.00014465873	0.00016484053	0.00019334353	0.00023578097	0.00029462634	0.00038726814	0.00049578986	0.0005957587	0.00069885247	0.0008302333	0.0009673673	0.0010030163	0.00089851307	0.0007533898	0.0006300248	0.00051078387	0.00038536682	0.00028788412	0.00022892829	0.00018452802	0.00015676767	0.0001418507	0.00013131842	0.0001226387	0.0001266496	0.00013673905	0.00016499955	
4.8920414e-05	2.9647026e-05	2.1501477e-05	2.219547e-05	2.4230958e-05	2.8345072e-05	3.5987283e-05	4.9022183e-05	7.05071e-05	9.7828815e-05	0.00013761263	0.00018831776	0.00023801226	0.0002837337	0.0003277678	0.00035833011	0.0003569259	0.00032238307	0.0002791777	0.0002362818	0.00019562052	0.0001543847	0.00011581527	8.9035995e-05	7.1360104e-05	6.072392e-05	5.626893e-05	5.585712e-05	5.757061e-05	6.4822525e-05	7.393033e-05	8.396925e-05	
2	4
3.8779584e-05	5.3898057e-05	5.9509064e-05	6.0450624e-05	6.1626444e-05	6.3211846e-05	6.3934276e-05	6.142253e-05	5.827553e-05	5.638011e-05	5.5734065e-05	5.7301237e-05	6.020957e-05	6.269427e-05	6.310846e-05	6.203971e-05	5.9297574e-05	5.6980392e-05	5.6347737e-05	5.6796598e-05	5.7427944e-05	5.82885e-05	5.9697228e-05	6.0518716e-05	6.0348404e-05	6.0611274e-05	6.0780516e-05	6.201148e-05	7.819756e-05	0.000108302615	0.00010816687	0.00010662199	
2.1549095e-05	2.8846509e-05	3.361418e-05	2.905256e-05	2.6941982e-05	2.7282586e-05	2.4864989e-05	1.2899832e-05	1.2760147e-07	0.0	0.0	0.0	0.0	0.0	3.7959885e-06	1.3935596e-05	2.2892968e-05	2.9688661e-05	3.4738398e-05	3.820713e-05	3.6717443e-05	3.1237203e-05	2.5025973e-05	1.8973753e-05	1.18047365e-05	5.061864e-06	1.426666e-07	1.6146251e-06	1.3793748e-05	4.2552318e-05	5.8156194e-05	6.8842804e-05	
7.354306e-05	4.7670474e-05	6.525772e-05	5.28734e-05	4.0632327e-05	3.5825447e-05	3.417234e-05	2.5691314e-05	1.8323297e-05	1.6975306e-05	1.7659344e-05	2.0777607e-05	2.6538786e-05	3.5689398e-05	4.822175e-05	5.2394236e-05	5.3808762e-05	5.293202e-05	5.168374e-05	5.032281e-05	4.33775e-05	3.3123004e-05	2.3233762e-05	1.7181439e-05	1.11247255e-05	5.8382357e-06	9.0522835e-06	2.6973537e-05	5.0063885e-05	7.732488e-05	9.60452e-05	0.000112350805	
0.00021496128	0.00012579405	0.00016987328	0.00016290306	0.00014688449	0.00013776432	0.00012488625	0.000103551516	8.509643e-05	7.457037e-05	6.593184e-05	5.8795147e-05	6.08532e-05	8.211766e-05	0.00011062601	0.00014094374	0.00016835185	0.00018089803	0.00019297504	0.00020040172	0.000189424	0.00016138502	0.00012845756	0.00010464203	8.887346e-05	7.822673e-05	8.319407e-05	0.00011030511	0.0001267898	0.00016259249	0.00021477621	0.0003013386	
0.00077601155	0.00077127526	0.0009026553	0.00093928084	0.0009313291	0.00089976774	0.00082504854	0.00071792846	0.0006204134	0.0005464714	0.0004890215	0.00046233647	0.00049692625	0.0006044149	0.0007874412	0.0010064672	0.001192004	0.0013148213	0.0013816842	0.0013842516	0.0013069946	0.0011686233	0.0010051792	0.0008492827	0.00072183425	0.0006185643	0.00054887804	0.00053945405	0.00052215235	0.00055654283	0.0006416977	0.0007351115	
0.001565999	0.0016913136	0.0019242893	0.0020504037	0.0020680856	0.0020156947	0.0018569139	0.0016224378	0.0013990338	0.0012390283	0.0011273599	0.0011246287	0.0013082151	0.0017068881	0.0023213886	0.003019258	0.0035985252	0.0039308765	0.0040490227	0.0038754966	0.0034628513	0.002952485	0.0024442375	0.0019954343	0.0016361543	0.0013616083	0.0011591003	0.001072753	0.0010154885	0.0010569651	0.0011540337	0.0012257157	
0.001985096	0.0021088663	0.0023378723	0.002490187	0.002516352	0.0024565386	0.002272009	0.001996451	0.0017357538	0.0015489705	0.0014953318	0.0016926116	0.002257421	0.0031394353	0.0043237787	0.005535475	0.0063985237	0.006811432	0.006830282	0.006263698	0.0052449577	0.004164857	0.0032654533	0.0025578137	0.002029935	0.0016441585	0.00136122	0.001224971	0.001139821	0.0011819775	0.0012877958	0.001372552	
0.0022029546	0.0022823534	0.0024727653	0.0026336615	0.0026632894	0.002601081	0.0024091422	0.002133817	0.0018837205	0.0017319612	0.0018331289	0.0024072845	0.0034617055	0.004767987	0.006258109	0.0076444442	0.008585109	0.009031356	0.00903722	0.0082201	0.0066679753	0.0050505647	0.0038579416	0.0029919904	0.002360253	0.0018745303	0.0014865425	0.0012718221	0.0011409103	0.0011667579	0.0012686739	0.0013620191	
0.0022605746	0.0022927641	0.0024235575	0.0025916898	0.0026347341	0.0025967676	0.0024444887	0.0022331877	0.0020457492	0.001970347	0.0022314633	0.003142905	0.0044913003	0.0058531538	0.0072243963	0.008500573	0.009382279	0.009818806	0.009890672	0.009114094	0.0073970864	0.005526909	0.0042262073	0.003353324	0.0027058506	0.0021630677	0.0016922823	0.001408191	0.0012160068	0.0012179249	0.0012865235	0.0013592411	
0.002295733	0.0023303437	0.0023725803	0.0025339448	0.0025962787	0.002591921	0.002508895	0.002393364	0.002281481	0.0022799983	0.0027309516	0.0038834917	0.005320176	0.006516176	0.0077476203	0.009061036	0.010090269	0.010578847	0.010649301	0.009904653	0.00812991	0.0060886103	0.004634367	0.0037018757	0.0029952766	0.0023871276	0.0018628032	0.0015396801	0.0013234387	0.0013434585	0.0013815932	0.0014391409	
0.0023544221	0.0024430621	0.0024083536	0.0025539962	0.0026281427	0.0026378145	0.0025915282	0.0025282614	0.0024544052	0.002541457	0.0031933144	0.0046051443	0.0061225537	0.007264139	0.00847202	0.0099040745	0.011119244	0.011735885	0.0117642395	0.011002895	0.009202489	0.007000714	0.0053235604	0.004214734	0.0033273993	0.0025502762	0.0019131021	0.0015334429	0.0013450595	0.001428604	0.001483989	0.001553479	
0.002065891	0.002166583	0.0021043746	0.0022049756	0.0022611055	0.002274919	0.0022697272	0.0022648324	0.0022972045	0.0025786192	0.0034549667	0.0049461983	0.006443824	0.007618493	0.0088357935	0.01025101	0.011498996	0.012182127	0.012182296	0.011351401	0.009517384	0.0072340257	0.005378201	0.0041072248	0.0031211146	0.00227943	0.0016304882	0.001255521	0.0011340762	0.0012670656	0.0013717924	0.0014816456	
0.0011387055	0.0010685481	0.0009926104	0.0010267363	0.0010544778	0.0010869548	0.0011287424	0.0011876652	0.0013048099	0.0015878766	0.0021989136	0.003152669	0.0040729716	0.004817505	0.0056214295	0.0064969873	0.007194411	0.007451144	0.0073027043	0.006681051	0.0054617254	0.0040307413	0.0029200972	0.0021748138	0.001614226	0.0011550375	0.00081594085	0.0006201851	0.00056364754	0.0006604726	0.00077426044	0.00093244616	
0.0004379496	0.00032233977	0.00029481528	0.00030703036	0.00032001588	0.00034210444	0.00037886432	0.00043342053	0.00049420475	0.0005783524	0.0007742474	0.0010686846	0.0013395142	0.0015494484	0.0017751271	0.0020249365	0.0021712496	0.0021122454	0.0019510286	0.0017290778	0.0013859123	0.0009947452	0.00072659936	0.00056940055	0.00044707273	0.00035164162	0.0002914554	0.0002639471	0.0002544995	0.00027787505	0.00031977502	0.00041702902	
0.00019034673	0.0001530748	0.000142922	0.00014617624	0.00015080685	0.00015912375	0.0001724059	0.0001910562	0.00021891046	0.0002573062	0.0003147408	0.00039394136	0.0004652349	0.0005267828	0.0005802753	0.00062536204	0.0006137871	0.0005434411	0.00047069212	0.00040558516	0.00033981566	0.00027347935	0.00022648388	0.00019931773	0.00017803274	0.00016096809	0.00014825513	0.00014163015	0.00013919892	0.0001454061	0.00015187617	0.00018202445	
5.8856764e-05	3.989732e-05	3.1514435e-05	3.186186e-05	3.2945893e-05	3.554995e-05	4.08595e-05	5.0050534e-05	6.606573e-05	8.686161e-05	0.00011429966	0.00015048613	0.00018945712	0.00022178894	0.00024515123	0.00025647087	0.00024889127	0.00022993224	0.00020740405	0.00018041833	0.00014608256	0.00011259649	8.697741e-05	6.893198e-05	5.7929232e-05	5.2871466e-05	5.2541473e-05	5.529819e-05	6.114521e-05	6.97552e-05	7.768221e-05	8.777199e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
