1	0
0.0010506986	0.0010849	0.0011778581	0.0012205815	0.0013618574	0.0015898808	0.001774657	0.0018986351	0.0020653324	0.002333922	0.0027571435	0.003380197	0.0042117117	0.0052286563	0.0063529443	0.007467844	0.008412847	0.008935853	0.0088594165	0.008189587	0.007034039	0.005620037	0.0041891523	0.0029900246	0.00206658	0.0014495263	0.0010983435	0.00095631415	0.00086214213	0.00080220005	0.00071889913	0.0006366993	
0.0011643814	0.0011337878	0.0012167856	0.0012153517	0.0013387983	0.0015700402	0.0017629182	0.0018912766	0.002063512	0.0023480412	0.0028166424	0.0035185078	0.004478362	0.0056752176	0.007061912	0.00848469	0.009707905	0.010423172	0.010361969	0.009547425	0.008146635	0.0064556105	0.004798284	0.003372684	0.0022810234	0.0015747338	0.0011981718	0.0010866532	0.0010508808	0.0010490983	0.0009761154	0.000912626	
0.0012065081	0.0011145169	0.0011899993	0.0011123691	0.001176546	0.0013602301	0.0015238762	0.0016445107	0.0018098132	0.0020675024	0.002482631	0.0030945053	0.0039491043	0.005038772	0.0063337847	0.0077812793	0.009174488	0.010133618	0.010309312	0.009664741	0.008355245	0.006689839	0.0049760723	0.0034515571	0.0022363411	0.0014959255	0.0011702279	0.0011265988	0.001135084	0.0011538622	0.0011214048	0.0010978373	
0.0012758604	0.0011741802	0.0013202286	0.0012570871	0.0013269203	0.0015072161	0.0016568373	0.001780617	0.0019439288	0.0021899827	0.002574883	0.0031247428	0.0038499443	0.004828995	0.006097068	0.007590243	0.009100828	0.010241314	0.010610889	0.010089415	0.008832418	0.007121436	0.005273481	0.003584173	0.002251353	0.0014559786	0.0011254671	0.0010972241	0.001099692	0.0010789151	0.001076355	0.0011361038	
0.0012951393	0.0012077881	0.0014052982	0.0013936975	0.0014697525	0.0016371715	0.001780226	0.0019005022	0.0020401555	0.0022311148	0.0025249836	0.0029542935	0.0035741786	0.004465052	0.005755985	0.0073513607	0.008995108	0.01023771	0.010683547	0.0101707205	0.008829036	0.007002014	0.00508509	0.0033840179	0.0021411243	0.0014506975	0.0011566327	0.0011238449	0.0010591089	0.00093493436	0.000924684	0.0010478173	
0.0012310277	0.0011331147	0.0012457335	0.0011765851	0.0011705813	0.0012633658	0.001349157	0.00143155	0.0015410586	0.0017143707	0.0020078635	0.0024648649	0.0031841563	0.004198018	0.00560556	0.007289885	0.008876092	0.009934554	0.010132263	0.009374136	0.007859259	0.005973875	0.0041435575	0.0026741156	0.0017189406	0.0012518239	0.001116867	0.0011606304	0.0010970925	0.00096355967	0.00087887375	0.0009691477	
0.0010727941	0.0010114434	0.0010332824	0.00093587924	0.000880712	0.00092635915	0.0009746591	0.0010221977	0.0010899209	0.0012139427	0.0014320884	0.0017596569	0.002262387	0.0029970587	0.0039810603	0.005134037	0.0061890245	0.006844167	0.006876144	0.006241615	0.0051405965	0.0038371228	0.0026178092	0.0016940932	0.0011219708	0.0008822468	0.00085997465	0.001001412	0.0010170419	0.00097568467	0.0008315221	0.00086062297	
0.000887873	0.0008112196	0.00079189515	0.000716031	0.00063560705	0.0006531883	0.000673595	0.0006919949	0.0007191713	0.0007702042	0.0008467111	0.0009522541	0.0011290687	0.0014221563	0.0018612988	0.002386209	0.0028727446	0.0031704607	0.0031824834	0.0029042982	0.0024239104	0.0018669812	0.0013430086	0.0009341697	0.0006706699	0.0005516723	0.00054767786	0.0006824544	0.000736802	0.0007560683	0.0006600357	0.00063804694	
0.0007002269	0.0007118539	0.00068988034	0.00061084074	0.000527909	0.00052982045	0.0005397039	0.0005498183	0.00056365936	0.0005839244	0.00061327865	0.0006614222	0.0007433745	0.0008699213	0.0010392462	0.0012264636	0.001385714	0.0014766655	0.0014765664	0.0013823402	0.0012132659	0.0010056648	0.0007975035	0.0006355187	0.0005371758	0.0004896728	0.00047782986	0.00055402674	0.0005761841	0.00054490566	0.0004425552	0.00039618535	
0.00044055446	0.0004954127	0.000528729	0.0004948676	0.0004413792	0.00044245712	0.00044825813	0.00045380404	0.00046133017	0.00047276384	0.0004898571	0.0005144491	0.0005467119	0.0005842498	0.00062162965	0.000652853	0.0006716639	0.00067340164	0.0006576359	0.0006269843	0.00058307825	0.000531629	0.0004842046	0.00044197237	0.00041129658	0.00040107433	0.0003929611	0.000413244	0.00039127437	0.00036280858	0.0002600085	0.0002034092	
0.00027954238	0.00030215093	0.0003500018	0.00033488905	0.00030331768	0.00030105052	0.00030104117	0.00030148498	0.0003024631	0.00030408817	0.00030631528	0.00030894464	0.0003116839	0.000314199	0.00031618855	0.0003174315	0.0003178684	0.0003176373	0.0003170087	0.00031611536	0.0003146988	0.00031240043	0.00030985824	0.00030461466	0.00030026332	0.00029884913	0.0003018558	0.00029090457	0.0002677173	0.00024103926	0.00017614645	0.000116898984	
1	3
0.00024972085	0.00028614933	0.0003261286	0.00030353406	0.0003221447	0.00032130443	0.00031909315	0.00032110963	0.00032354033	0.00032632006	0.00032946345	0.00033264796	0.00033535366	0.00033729832	0.00033806934	0.00033740103	0.00033520474	0.0003321964	0.00032910082	0.00032613645	0.0003233234	0.0003198923	0.0003143532	0.000307987	0.00030329608	0.0003011084	0.00029122323	0.00028725696	0.00026868985	0.00021293368	0.00016127437	0.00012359752	
0.00042114579	0.00045743262	0.0005068034	0.00046757437	0.00049386546	0.0004972107	0.0004937246	0.00049523433	0.0004974334	0.00049994135	0.00050285587	0.00050551293	0.0005074952	0.0005088682	0.00050992623	0.00051046524	0.000512125	0.000514999	0.000518935	0.0005223315	0.0005239122	0.0005208771	0.0005116216	0.0004973919	0.00047631914	0.00045843015	0.00043264832	0.00040513623	0.00036454416	0.00026956954	0.00020947545	0.00017251297	
0.0006162366	0.0006697804	0.0007543046	0.0007345036	0.00078114134	0.000813012	0.00082323886	0.00082809065	0.0008318097	0.0008354048	0.00083971635	0.0008458675	0.00085367257	0.0008638983	0.0008818509	0.0009069252	0.00094089436	0.0009787978	0.0010148878	0.001035643	0.0010344512	0.0010016285	0.0009417204	0.00086629624	0.0007730005	0.00069880753	0.00063324464	0.00057763053	0.000503017	0.00039589586	0.0003102993	0.00025359483	
0.0008173339	0.00088715076	0.0010314138	0.001055023	0.0011506544	0.0012404402	0.001291909	0.001315823	0.0013356917	0.0013600051	0.0013979444	0.001451983	0.001528296	0.0016178263	0.0017332647	0.001863244	0.0020032935	0.0021279939	0.0022067141	0.002212663	0.0021326342	0.0019484779	0.0017032361	0.001442827	0.001188822	0.000989225	0.00083055376	0.00074202364	0.0006319021	0.00051092997	0.0004029335	0.00032522716	
0.0011604244	0.0012447999	0.0014016428	0.0014453992	0.0015937216	0.0017488844	0.0018654587	0.0019292604	0.0020030981	0.0021110626	0.0022763028	0.002505569	0.0027920483	0.0031370183	0.0035242478	0.0039303475	0.0043115923	0.0045881537	0.0046760677	0.0045373724	0.004152695	0.0035542147	0.002926423	0.0023026187	0.0017459206	0.0013325558	0.0010880952	0.00097002345	0.00082437054	0.00068368064	0.0005446537	0.00045635022	
0.0014223014	0.0014767253	0.0015818415	0.0016060994	0.001755526	0.0019391911	0.0020860988	0.0021748052	0.0022879934	0.002464599	0.0027616806	0.0032035671	0.0038081163	0.0045855013	0.00547786	0.006386996	0.0071679917	0.0076127374	0.007579896	0.007056485	0.0061762077	0.005062937	0.003980775	0.0030122374	0.0021814432	0.0015896201	0.0013061784	0.0012229217	0.0010791468	0.0009563219	0.0008269629	0.00073617266	
0.0015238067	0.0015011372	0.0015280123	0.0014528839	0.0015551378	0.001729983	0.0018869926	0.0019938843	0.0021326446	0.002346178	0.0027083564	0.003246289	0.003991479	0.004940485	0.006062545	0.0072089224	0.008209846	0.008765183	0.008713765	0.008043311	0.0069555524	0.0056995116	0.004475124	0.0033518893	0.002385305	0.0016973121	0.0014316589	0.0014023428	0.0013162777	0.0012585731	0.0011499007	0.001113204	
0.001647726	0.0015800442	0.0016458678	0.0015088585	0.0015315517	0.0016746505	0.0018177938	0.0019333035	0.0020873742	0.0023089002	0.0026489506	0.0031369769	0.003800799	0.0046595456	0.005660552	0.0067497054	0.0077928277	0.008488155	0.008644835	0.008190662	0.0073031704	0.006152125	0.004889054	0.003624461	0.002491553	0.0017158123	0.0014840183	0.0015109954	0.001461383	0.0014197321	0.0013583913	0.0014078057	
0.0017246053	0.0016509346	0.0018678381	0.001757783	0.0017978357	0.0019643677	0.00211296	0.0022214414	0.0023532826	0.0025422382	0.0028342379	0.0032727479	0.003839112	0.004568312	0.005487238	0.006558555	0.0076793157	0.008567511	0.008955349	0.008724842	0.007943496	0.006756004	0.0053206882	0.0038512235	0.002601758	0.0017947018	0.0015014751	0.001507112	0.00142667	0.0013456062	0.0013237492	0.0015255114	
0.0016360541	0.0015274697	0.001801764	0.0017440325	0.0017706843	0.0019014799	0.0020159432	0.0021033783	0.0022125253	0.002373866	0.0026256575	0.003015566	0.003540723	0.0042316793	0.0051192	0.006256222	0.007495395	0.00855854	0.009099013	0.008933715	0.008087578	0.006717663	0.005122385	0.003602209	0.0024293768	0.0017479035	0.0015058463	0.0015106822	0.0013512224	0.001159668	0.0011441681	0.0014518716	
0.001537896	0.001410531	0.0015978146	0.0014871599	0.0014388099	0.0015199027	0.0015989434	0.0016706861	0.0017644685	0.0019083204	0.0021481162	0.0025385483	0.0031036376	0.0038602923	0.004838812	0.0060328753	0.0072666416	0.008226263	0.008567259	0.008117257	0.0070043965	0.0055074086	0.003978759	0.0027252631	0.0019108491	0.0015123321	0.0014384488	0.001536838	0.001413422	0.0012562264	0.0011684123	0.001414252	
0.0014033318	0.0013241022	0.0013778182	0.0012123823	0.0011179388	0.0011539238	0.0012016922	0.0012500841	0.0013159298	0.0014213101	0.001592109	0.0018736933	0.0022905604	0.0028643054	0.0036128142	0.004502238	0.0053535323	0.0059304005	0.006007752	0.005522226	0.004601426	0.0035066935	0.0024826901	0.0017225577	0.0012954368	0.0011352949	0.0011543169	0.001354621	0.0013293943	0.0013109458	0.0011513694	0.0012849999	
0.0012216326	0.0011772293	0.0011471212	0.0009936729	0.0008678947	0.00087313034	0.0008886859	0.00090435724	0.000928062	0.00097016833	0.0010338263	0.0011262358	0.0012516497	0.0014282169	0.0017043139	0.0020651699	0.0024276646	0.0026935246	0.0027407308	0.0025622915	0.0022089442	0.0017688301	0.0013384406	0.0010058491	0.0007963048	0.0007092607	0.00073904404	0.00092014956	0.0009903164	0.0010768627	0.00096020533	0.0009699824	
0.0009367848	0.0009981539	0.0009820417	0.00084591354	0.0007216935	0.0007163187	0.00072313263	0.0007317394	0.0007420395	0.0007564414	0.0007780853	0.0008096654	0.00085587415	0.0009291128	0.0010388262	0.0011747152	0.0013106808	0.0014047525	0.0014125514	0.0013389831	0.0011993649	0.0010217685	0.000852579	0.0007246615	0.0006516749	0.00061610603	0.000625927	0.0007381702	0.00077803904	0.0007786833	0.0006659425	0.00060697977	
0.0005605191	0.000633762	0.0006757067	0.0006246973	0.00055290014	0.00054940616	0.00055287004	0.0005570829	0.0005632946	0.0005725678	0.0005855678	0.0006036467	0.00062680163	0.00065426884	0.0006849804	0.0007112307	0.0007259524	0.0007267867	0.0007090029	0.0006785571	0.0006414986	0.0006015791	0.00056691	0.00053457083	0.00050841767	0.00049780624	0.00048682195	0.00051152863	0.00049128645	0.000473988	0.00034963875	0.0002755299	
0.00034023664	0.00036841253	0.00042541063	0.0004071729	0.00036694077	0.00036469332	0.00036482798	0.00036575284	0.0003674553	0.00037005756	0.0003735458	0.00037763768	0.00038189473	0.00038581423	0.00038879403	0.00039065626	0.00039113965	0.00039029872	0.00038897098	0.00038714893	0.0003841683	0.00038144994	0.00037838516	0.00037112882	0.00036031037	0.000353862	0.00034926066	0.00033307445	0.00030597014	0.00027813803	0.0002047049	0.00013963923	
1	4
0.00023123492	0.00027497576	0.00033618254	0.00031175374	0.00032294684	0.00032260534	0.00031947426	0.00032071714	0.00032352013	0.00032711032	0.00033109557	0.0003351227	0.00033833357	0.00034011848	0.00034024377	0.0003387786	0.00033608236	0.00033250402	0.00032843128	0.00032440867	0.0003197179	0.0003145397	0.00030708214	0.00030030345	0.00029643238	0.0002986442	0.00028723775	0.0002801763	0.0002567891	0.00020350995	0.00014891835	0.00011419293	
0.0004159329	0.00048185376	0.0005815031	0.0005544133	0.00057813723	0.00058381504	0.0005791688	0.0005791924	0.0005815009	0.00058448856	0.0005868289	0.0005875507	0.000586504	0.0005843161	0.0005824022	0.00058164727	0.0005840502	0.00058959075	0.000597062	0.00060192164	0.00060084776	0.0005924252	0.0005736483	0.0005503732	0.0005258518	0.00050593686	0.00047210182	0.00043529208	0.0003719224	0.0002688005	0.00019553117	0.00015925494	
0.0006639597	0.00077062735	0.0009253951	0.00093021593	0.000989701	0.0010238606	0.001028504	0.001026422	0.0010254522	0.0010248196	0.001022298	0.0010208574	0.0010196645	0.0010234123	0.00104247	0.0010751016	0.0011207105	0.0011723655	0.0012188554	0.0012437658	0.0012286088	0.0011779247	0.0011005141	0.0009956664	0.0008801814	0.00078124716	0.00069197675	0.00063436583	0.00053360366	0.00040846982	0.00030467552	0.00024282823	
0.0009229893	0.0010259289	0.0012274936	0.0012693659	0.0013698647	0.0014515637	0.0014947307	0.0015114832	0.0015249022	0.0015465359	0.0015810363	0.0016316004	0.0016959885	0.0017882286	0.0019272912	0.002093468	0.0022715002	0.0024305056	0.0025224371	0.0025087579	0.0023718514	0.0021331948	0.0018486377	0.0015559965	0.0012671747	0.0010422355	0.0008753485	0.00079314003	0.00066606345	0.00052451657	0.00039929614	0.00031630165	
0.0012792038	0.0013650818	0.0015496104	0.0015804319	0.0017071845	0.0018246736	0.0019057966	0.0019526442	0.0020025459	0.0020932518	0.002257182	0.002505068	0.0028067047	0.0031620585	0.003589833	0.004036313	0.0044420827	0.004732391	0.0048104157	0.0046263705	0.004183577	0.0035608644	0.0029147186	0.0023071326	0.0017535669	0.0013480535	0.0011236933	0.0010274929	0.0008734202	0.00070172333	0.00055121677	0.00045938307	
0.0015430726	0.0015822353	0.00166713	0.0016346185	0.001731698	0.0018531823	0.0019594862	0.0020321673	0.0021242455	0.00229014	0.0025613445	0.0029639602	0.0035102197	0.004202316	0.005043989	0.005920679	0.006656182	0.007064901	0.0070284815	0.006554001	0.005720729	0.0047292374	0.0037845394	0.0029000368	0.0021252162	0.001589144	0.0013420751	0.0013010938	0.0011436573	0.0009822922	0.0008406672	0.0007550237	
0.0016726311	0.0016496085	0.001645666	0.0014830293	0.0014999562	0.0016017151	0.00172095	0.0018150501	0.0019331877	0.0021248525	0.0024318763	0.0028960102	0.0035198499	0.0043154475	0.005298906	0.006355502	0.0072476817	0.007760924	0.007727021	0.007185095	0.0062608393	0.00522504	0.0042056195	0.003227977	0.002347962	0.0017403687	0.0015249057	0.0015316955	0.0014067693	0.0012929877	0.0011591505	0.0011519449	
0.0018556502	0.0018300129	0.0019153026	0.0017445582	0.001735284	0.0018393872	0.001966228	0.0020685664	0.002185324	0.0023720476	0.0026578591	0.0030794758	0.003634724	0.0043710703	0.005249605	0.0062136217	0.0070850407	0.0076836892	0.007832068	0.007512759	0.006820124	0.0058873645	0.0048041814	0.0036711802	0.0026082082	0.0018912128	0.0016748896	0.0017058386	0.001593177	0.0014810493	0.0013721953	0.0014767238	
0.0018935372	0.0018301732	0.0020945892	0.0019671854	0.0019834759	0.002127707	0.0022913904	0.0024308206	0.002572845	0.0027641335	0.0030290864	0.0034356704	0.003980675	0.004672058	0.005531716	0.0064854007	0.0074086185	0.008146367	0.008513065	0.008370374	0.007697101	0.0066413637	0.005333606	0.003958903	0.0027779136	0.0020282702	0.0017388061	0.0017360671	0.0015684466	0.0014015291	0.0013232444	0.0016182308	
0.0017961424	0.0016639932	0.0019625311	0.0018740483	0.0018931848	0.0020319833	0.0021827796	0.0023090888	0.002434063	0.0026042478	0.002857483	0.0032504143	0.0037898817	0.0044690464	0.0053231907	0.0063284626	0.007361507	0.008272407	0.008781015	0.008668434	0.007899721	0.006628798	0.005138139	0.0037035528	0.0025785645	0.0019534363	0.0017105193	0.0017179457	0.001468589	0.0012006132	0.0011261486	0.0015455341	
0.0017395413	0.0015882752	0.0017869391	0.0016502	0.0015942017	0.0016844469	0.0017941257	0.0018900783	0.0019855364	0.002119733	0.0023282142	0.0026623493	0.003150261	0.003805774	0.004625936	0.0055799563	0.0065589556	0.0073558204	0.0076822117	0.007357917	0.00642675	0.005164761	0.0038753215	0.0027710777	0.0020280317	0.0016892217	0.0016137945	0.001709296	0.0015333232	0.0013298558	0.0012098148	0.0015533385	
0.001639047	0.0015465838	0.0015755296	0.0013374978	0.0011957291	0.001214121	0.0012692949	0.0013289823	0.0013986685	0.001500903	0.0016554499	0.0018867009	0.0022237694	0.0026756183	0.0032774438	0.003991533	0.004678847	0.00515139	0.0052247196	0.0048415917	0.0040923553	0.003206355	0.0023878366	0.0017658349	0.0014125954	0.0012955875	0.0013177956	0.0015150999	0.0014499426	0.0014299724	0.0012473301	0.0014423167	
0.001472509	0.0014724059	0.0014092524	0.0011722404	0.0009998989	0.0009935107	0.0010191486	0.0010444369	0.0010725015	0.0011115804	0.0011719132	0.0012552354	0.001363678	0.0015078948	0.0017043022	0.001973093	0.0022507852	0.0024780429	0.0025618009	0.0024600916	0.0021911939	0.0018146258	0.0014288988	0.0011071806	0.00088767894	0.00081533456	0.00085828133	0.0010363488	0.0010941363	0.0012032074	0.0010730579	0.001102403	
0.001033523	0.0011205063	0.0011015695	0.0009270015	0.00077933155	0.00076710165	0.0007791055	0.0007915593	0.0008024049	0.00081503193	0.0008321156	0.0008561534	0.0008897381	0.00093784585	0.0010028293	0.0010869206	0.0011733467	0.0012382168	0.0012625022	0.0012266387	0.0011346113	0.0009966466	0.0008524481	0.0007468737	0.000688619	0.0006600597	0.0006846263	0.00080677244	0.000847951	0.0008666741	0.000749181	0.000686273	
0.00057197927	0.0006407166	0.00067553733	0.00061978854	0.0005443696	0.00053373835	0.0005340031	0.0005369233	0.0005420092	0.0005501191	0.0005621007	0.00057824823	0.0005977154	0.0006183036	0.000637396	0.0006520899	0.0006593361	0.0006574579	0.000645936	0.0006252806	0.00059673045	0.00056543684	0.0005390468	0.00051606784	0.0005038856	0.00050615944	0.00050997426	0.00054193754	0.000527854	0.0005140245	0.00038271054	0.00030308779	
0.00035024062	0.00037388242	0.00043274078	0.0004209065	0.00038024678	0.00037676012	0.00037669923	0.00037700043	0.0003777427	0.0003793051	0.00038193178	0.00038597774	0.0003912892	0.00039730925	0.0004034227	0.00040819566	0.00041138206	0.00041285472	0.00041236158	0.00040983	0.0004035118	0.00039606084	0.00038936984	0.0003794205	0.00036622575	0.0003576263	0.00034863324	0.0003315176	0.00030444	0.00027504057	0.00020287132	0.00013991856	
2	0
0.00014983502	9.389963e-05	5.63297e-05	4.0445288e-05	4.323002e-05	3.692385e-05	4.107823e-05	4.4909564e-05	4.659333e-05	4.527226e-05	4.0857216e-05	3.3222062e-05	3.554215e-05	4.089779e-05	4.8505797e-05	5.899368e-05	6.719529e-05	7.1182374e-05	6.9366826e-05	6.405382e-05	5.5409004e-05	4.3256987e-05	2.9223658e-05	2.4538076e-05	2.526705e-05	3.5371628e-05	4.3592256e-05	4.588809e-05	4.412995e-05	5.281177e-05	6.487077e-05	7.8342404e-05	
0.00019072193	6.118357e-05	2.567149e-05	4.6896325e-06	4.869913e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.9464496e-06	2.5333282e-05	4.896679e-05	7.881503e-05	9.211273e-05	8.607195e-05	8.3555744e-05	7.384325e-05	7.452455e-05	6.9696835e-05	5.5890698e-05	3.2768527e-05	1.6723408e-05	1.5231913e-05	1.21228795e-05	0.0	0.0	0.0	0.0	3.7307003e-05	7.0666625e-05	
0.00023231778	7.921068e-05	6.9910275e-05	6.643815e-05	6.711913e-05	4.051662e-06	0.0	0.0	6.786749e-06	3.1286e-05	5.3886455e-05	6.730552e-05	8.0048725e-05	9.9281926e-05	0.00011374663	0.00015767211	0.00017391285	0.00014952187	0.0001089412	9.3786206e-05	0.00013042154	0.00016491284	0.00014332643	0.00011207058	0.00011633426	0.000110984416	6.627492e-05	1.3171613e-05	0.0	1.892126e-05	7.195639e-05	0.00010808481	
0.00046614712	0.00024202437	0.00018455644	0.00018593746	0.00016882563	5.5370445e-05	2.4408566e-05	3.0147154e-05	6.142555e-05	0.00010558322	0.00016097038	0.00017806017	0.00019272053	0.00030869144	0.00065760576	0.0011467459	0.0015350587	0.0017455837	0.0018077628	0.0017485312	0.0016690653	0.001492305	0.0011028075	0.0006790237	0.00046693516	0.0003578283	0.0002122514	8.328376e-05	3.940898e-05	7.500551e-05	0.00015168232	0.00022397592	
0.0007929463	0.00047511657	0.00035659145	0.00034698486	0.00030734125	0.00013399957	8.249654e-05	9.0316425e-05	0.000140185	0.00021941266	0.0003316212	0.0004126955	0.0005237999	0.001157944	0.002658934	0.0044372464	0.005750818	0.0064915153	0.006743599	0.0065378333	0.0061027664	0.005244128	0.0038211076	0.0022992722	0.0013102717	0.00080862205	0.00043464397	0.00018190317	8.9211855e-05	0.00014825627	0.00027547916	0.00039904236	
0.0009805529	0.0006013704	0.00044440717	0.00044191146	0.0004003001	0.00019808311	0.00013353399	0.00014449653	0.00021530475	0.0003436498	0.00055170275	0.00071343174	0.0010266759	0.0024226324	0.005390633	0.00852858	0.010439953	0.011326856	0.011533329	0.011164546	0.010506551	0.009175836	0.0068657035	0.0042005577	0.0022883622	0.0012648666	0.00062405376	0.0002492864	0.00011603205	0.00020911488	0.00038303816	0.00055123953	
0.0010710785	0.00064349425	0.000469186	0.00048635306	0.00046138832	0.00025736718	0.00019632072	0.00021168389	0.00028464312	0.00043297396	0.00070429867	0.0008802468	0.0013425755	0.003340475	0.0074063796	0.011303733	0.013322665	0.0141058015	0.01411608	0.013588023	0.012829518	0.011349951	0.008634494	0.005386506	0.0029083702	0.0015429823	0.00074089173	0.00029214658	0.00013088655	0.00023893813	0.0004290207	0.0006188085	
0.0011641247	0.0006937748	0.00049371773	0.00052133546	0.00051073893	0.00031939417	0.00026982607	0.00027137707	0.00032320715	0.00046446605	0.0007459658	0.00092841656	0.0014075756	0.0036313268	0.008037661	0.011954271	0.01366525	0.0142028835	0.014174797	0.013715181	0.013014209	0.011597661	0.008881295	0.0055797515	0.003014259	0.0015864057	0.00077200844	0.0003154252	0.00014573714	0.00025534787	0.00045086633	0.0006381479	
0.0012036583	0.00069692987	0.00050632254	0.0005643275	0.00058424706	0.00039096476	0.00031493267	0.00027845375	0.00029709158	0.00041861783	0.0006782836	0.00087009935	0.0014050695	0.0036763006	0.007970304	0.011590447	0.01291557	0.013179271	0.013119834	0.012863808	0.012367873	0.011116891	0.00858368	0.005476656	0.0030099032	0.0015913146	0.00078439916	0.00032212128	0.00013890397	0.00026309045	0.0004738414	0.0006519938	
0.0012985183	0.0008702909	0.00071340316	0.00075516856	0.0007228454	0.00047024875	0.0003451709	0.00027357353	0.00026738152	0.00036263923	0.0006134251	0.0008367748	0.0014868525	0.0038177036	0.007913345	0.011392687	0.012712461	0.012933129	0.012935236	0.012827949	0.012422072	0.011176249	0.008718666	0.005706508	0.0032409492	0.00174554	0.0008584057	0.00035819082	0.00016142758	0.0003134422	0.00055322016	0.00071794284	
0.0014399845	0.0012139878	0.0010794048	0.0009850474	0.000802854	0.0004966434	0.00034950042	0.00028185925	0.00026725084	0.00032569704	0.0005493831	0.0008560536	0.0016739444	0.004030552	0.007948167	0.011571823	0.013511229	0.014252499	0.0144087905	0.014186366	0.013439532	0.011763371	0.009047716	0.0059300843	0.003390987	0.0017702044	0.00084216753	0.00038434076	0.00023502283	0.00041598827	0.0006638822	0.0008051481	
0.0011819479	0.001115922	0.0009926641	0.0007894885	0.0005509201	0.00030634133	0.00021254209	0.00017951691	0.00018242914	0.00021612851	0.00036235098	0.0005959079	0.0011779112	0.002839719	0.00575423	0.008738631	0.010799526	0.011920888	0.012248112	0.011929404	0.010929585	0.009121227	0.006722967	0.004227061	0.0022837643	0.0011114231	0.00050073105	0.00024820634	0.00019342713	0.0003560507	0.00055533106	0.0006695774	
0.00054231135	0.00049786567	0.00045945105	0.00032084732	0.00018856411	7.68599e-05	4.6282676e-05	3.890898e-05	4.2549098e-05	5.92432e-05	0.000109164655	0.00017923479	0.00031056814	0.000774932	0.001792301	0.0029977218	0.0039415383	0.0045317234	0.0047378596	0.004625835	0.0041912557	0.0034253243	0.0024770997	0.0014981878	0.0007618648	0.0003346016	0.00013821402	6.619983e-05	6.312748e-05	0.00013511436	0.00023194222	0.000310837	
0.00015287955	0.0001433896	0.00014871657	7.517265e-05	2.9557857e-05	6.18643e-06	5.582089e-06	6.012167e-06	6.345998e-06	8.483197e-06	1.4637941e-05	2.5458174e-05	3.0189094e-05	2.6920812e-05	0.00010849186	0.00022610756	0.00030158553	0.0003281675	0.00032247306	0.00034282904	0.0003688859	0.00037318235	0.0003294913	0.00022788077	0.00012403217	4.108718e-05	1.6262564e-05	1.5079709e-05	1.1875317e-05	2.6338155e-05	4.976604e-05	8.335047e-05	
7.9069774e-05	7.9579426e-05	6.701612e-05	2.443135e-05	1.6938373e-05	1.0386124e-05	9.8113405e-06	9.681551e-06	9.153682e-06	8.027759e-06	7.850381e-06	1.0308493e-05	1.6046946e-05	2.3213437e-05	3.018639e-05	3.6509187e-05	3.5930938e-05	2.1869702e-05	7.877394e-06	1.1243767e-05	2.8009106e-05	3.460765e-05	2.740776e-05	1.6305677e-05	1.2439964e-05	1.2358101e-05	1.3968951e-05	1.3089115e-05	1.2380787e-05	1.7571894e-05	2.2770688e-05	2.9101977e-05	
5.908953e-05	5.544971e-05	4.3154087e-05	2.2170467e-05	1.8331126e-05	1.2564503e-05	1.0726441e-05	9.271256e-06	7.2932653e-06	4.9869736e-06	3.264634e-06	2.6416901e-06	2.8852762e-06	3.9400534e-06	5.5889645e-06	7.541128e-06	9.287352e-06	1.0609547e-05	1.1391117e-05	1.1463984e-05	1.0874114e-05	1.011467e-05	9.888965e-06	1.0347089e-05	1.1662663e-05	1.3626236e-05	1.5185778e-05	1.4314454e-05	1.3959251e-05	1.6066859e-05	1.902777e-05	1.8572997e-05	
2	1
5.422087e-05	4.42734e-05	3.927945e-05	3.9309863e-05	4.1322175e-05	3.6287183e-05	3.4809513e-05	3.584554e-05	3.9578474e-05	4.2651114e-05	4.3736516e-05	4.374531e-05	4.5588524e-05	4.7423226e-05	4.8793157e-05	5.0662675e-05	5.2150368e-05	5.067884e-05	4.86546e-05	4.882467e-05	5.064397e-05	4.938258e-05	4.3903918e-05	3.84659e-05	3.8289512e-05	4.1960364e-05	4.256828e-05	4.194363e-05	4.6812656e-05	6.306343e-05	6.271964e-05	6.6551256e-05	
2.5702924e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6956308e-06	1.6884424e-05	3.6377583e-05	5.8091886e-05	7.957395e-05	9.049058e-05	9.093051e-05	9.0181e-05	9.47794e-05	0.00010545609	0.00011362986	9.868564e-05	5.988503e-05	2.3562528e-05	1.1333058e-05	1.5875214e-05	1.2331727e-05	0.0	0.0	1.332926e-05	3.116879e-05	4.4682416e-05	
7.1433526e-05	0.0	0.0	0.0	1.18530525e-05	9.897261e-07	0.0	0.0	5.083774e-06	1.7596414e-05	3.348995e-05	4.540447e-05	6.1894716e-05	7.72349e-05	0.000112195165	0.00013848911	0.00014639506	0.00015084379	0.00015272322	0.00016831684	0.000209025	0.00022738555	0.00015692803	6.715812e-05	4.610423e-05	7.505431e-05	7.1207774e-05	4.1373016e-05	3.3486765e-05	5.311917e-05	7.012808e-05	8.7847395e-05	
