1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011106855304545388	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.016596446170360282	0.00040706435510609227	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012607928412096354	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.0018455121772561164	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014052853105281156	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.00329043687044091	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015556535599723817	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.004794119364883582	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006292117123597886	0.016633536741178092	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.006494763973455531	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013466888901974244	0.014535053824010014	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.016083237140326237	0.005678701521171815	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001891805496486647	0.004110937610250252	0.007881653106397128	0.009809384268839214	0.01006831932164652	0.008754993930763509	0.005668893022230674	0.0010636047355370487	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005532889334791345	0.009309419000366135	0.011528347694561781	0.01229189777190408	0.011675703478142372	0.009615811487949367	0.00607874641135946	0.00029734292043941287	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001549157759555983	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.0032866746511671626	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004513148414147782	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.0062506653057589606	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007358819696550884	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.009096336588162056	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010321677725166397	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.012059194616777577	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013686148908037595	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.015268621888229191	0.00015367184140701882	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001642696648263664	0.016170283690679018	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.003318708517162941	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001257315066057426	0.005980082104092453	0.012651891604105134	0.01605921770100509	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016155319298992433	0.013203078208821216	0.006836027003499728	0.00035306423067067125	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007873123415113146	0.0029727427644085066	0.0037491063881491204	0.0031239426119085926	0.0010226010872503293	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004906026058600214	0.002432629952620891	0.0034083321738767793	0.0032410192518047246	0.0018724255233702823	0.00011690552942043122	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0084820013339769	0.01536731339371244	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.014816691764918235	0.004118557278597918	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013613275798255763	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.008660738464252532	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019267175402992933	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.012557262447175742	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059920082087576996	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015463843443502436	0.0011690552942043133	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010606109681254382	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.0056863060824931585	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012722803893308644	0.015128557240502612	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.011521413027136981	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022853699278002	0.012942117250723147	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.01554935582459677	0.010190481765439187	0.0001881512372898485	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014668771381241843	0.004286950637364117	0.00848816468329675	0.010898331428842969	0.011905125546221317	0.011735325272459466	0.010301422053196476	0.007384947167005548	0.002522042541682423	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011524986885038855	0.007161006591719499	0.009031566954143288	0.010032406954718418	0.010132047146175086	0.009382784695502173	0.007731104542341004	0.0027920927981394915	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006369097230843672	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.010247889023998391	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011197848340558817	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.0143115165939723	0.0008010848456702037	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016050201663490428	0.014638077155158198	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.00538708297184892	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007264806198667873	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.01111924261255654	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009575222169058154	0.013605016981911749	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.01475237335157327	0.0036407128993283986	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006389027333361056	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.010267997073859678	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.248294733344908e-05	0.00555285202712693	0.011966111992026395	0.014719352830542654	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.013150810395247	0.007568041005483361	0.000673072972985082	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010694858378838407	0.0032274587144461866	0.0042814422146909255	0.0043822693361266095	0.0036049953379486935	0.0017351058489913068	1.9826891214858547e-05	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1	0
0.00014857677	0.00015145927	0.00017402828	0.00024359043	0.00038629508	0.00039777093	0.00041071314	0.00041634345	0.0004171504	0.00041741776	0.00041897237	0.0004233225	0.00043146583	0.00044301577	0.00045791265	0.00047909783	0.00051542645	0.00058724085	0.00071199075	0.00092982914	0.0012481774	0.0016426321	0.0020593123	0.002407568	0.0025856963	0.0025209996	0.0022583834	0.0018875451	0.0014515343	0.0009166115	0.00035769973	0.0001325635	
0.00030195824	0.00036102885	0.00043363363	0.00053841126	0.00076570845	0.00079638435	0.00082081626	0.0008274727	0.0008246971	0.000821843	0.0008234228	0.0008332788	0.00085335446	0.0008833693	0.000924926	0.0009884628	0.0011054858	0.0013149707	0.0016632336	0.0022010366	0.0029221259	0.0037491326	0.004569804	0.005187058	0.005417936	0.0051415777	0.0044764047	0.0035853218	0.0026168076	0.0015565587	0.00058626616	0.00019743979	
0.0003620606	0.00043760304	0.00052056427	0.0006330395	0.0008786291	0.00094032096	0.0009838232	0.0009941979	0.0009901465	0.0009869764	0.0009913465	0.0010079157	0.0010390498	0.0010839622	0.001145817	0.0012386981	0.0014127982	0.0017326721	0.002262836	0.0030645134	0.004132	0.0053539136	0.0065556695	0.007437567	0.007751104	0.007387605	0.0064429766	0.005129509	0.0037091589	0.0022070564	0.0008464144	0.0002794508	
0.00037709405	0.00047079564	0.0006065743	0.0007591093	0.0010228809	0.0011268385	0.0012029036	0.0012206323	0.0012170599	0.0012182177	0.0012332203	0.0012667142	0.0013190983	0.0013879034	0.0014785609	0.001615165	0.0018674427	0.0023223213	0.0030738085	0.004178986	0.005604008	0.0072222063	0.008763072	0.009861534	0.010205077	0.009702269	0.008456598	0.006689289	0.0047962596	0.0028514417	0.0011301823	0.0003726935	
0.0005175486	0.0006226488	0.00081386586	0.0009933995	0.0012627307	0.0014243416	0.0015523608	0.0015887541	0.0015920367	0.0016042356	0.0016367825	0.001693548	0.0017724622	0.0018679965	0.001982137	0.0021487786	0.0024560296	0.0030128714	0.0039207796	0.0052475967	0.006965253	0.008914507	0.010756982	0.012054185	0.012477999	0.011884959	0.010382915	0.008162979	0.0057623475	0.0034007702	0.0013638432	0.0004523572	
0.0006863976	0.0006760547	0.00079608563	0.0009025163	0.0011468631	0.0013477033	0.001524051	0.0015905225	0.0016098098	0.0016394764	0.0016908285	0.0017646733	0.0018548202	0.0019509027	0.0020519835	0.0021909855	0.0024576334	0.0029783803	0.003875388	0.0052338075	0.0070186392	0.009074078	0.011046995	0.012510149	0.013074067	0.012558576	0.011057256	0.008707267	0.0061301696	0.0036414883	0.001514598	0.0005269311	
0.00083454436	0.0006798121	0.0006764852	0.00066078635	0.0008216316	0.0010214327	0.0012216492	0.001312044	0.0013440845	0.0013847579	0.001444471	0.0015204455	0.0016032499	0.0016812412	0.0017535143	0.001848149	0.0020407997	0.002448927	0.003207093	0.004424037	0.0060774772	0.008023828	0.009935344	0.011428025	0.0121250115	0.011807633	0.010528581	0.008374305	0.0059797335	0.0036242558	0.0016237668	0.00065068196	
0.0010192181	0.000757769	0.0006383725	0.00052046566	0.00058911304	0.0007337813	0.0009081523	0.0009947575	0.0010251775	0.001060449	0.0011092072	0.0011681123	0.0012295516	0.0012835556	0.0013269258	0.0013792866	0.0014965713	0.0017773093	0.0023337868	0.0032485286	0.0045586918	0.0061846874	0.0078449715	0.00923766	0.010074432	0.01004229	0.009096826	0.007331458	0.0052951267	0.0033222602	0.0015995918	0.0007304556	
0.00120347	0.0008933023	0.0007556025	0.00056539354	0.00057129277	0.00070175395	0.0008529615	0.0009276988	0.00095352274	0.000980675	0.0010157659	0.0010555392	0.0010937692	0.0011235448	0.0011438777	0.0011695934	0.0012371952	0.0014097943	0.0017769076	0.0024332039	0.003393651	0.0046405196	0.0059375716	0.007063655	0.0077500194	0.00776947	0.0071376287	0.005834508	0.0042552794	0.0027007384	0.0013617768	0.00068549573	
0.0011724733	0.0008424936	0.0007319559	0.00051231234	0.0004772905	0.00058218394	0.0006883139	0.0007335957	0.0007453471	0.0007580311	0.00077800895	0.00080436707	0.0008332755	0.0008594488	0.00088107976	0.0009035479	0.0009434965	0.001039351	0.0012520073	0.0016605634	0.0023015891	0.0031783266	0.004137508	0.0049603838	0.005416036	0.005359922	0.0048825503	0.0040296484	0.0029813019	0.0019215486	0.0010357618	0.0005910208	
0.0010347427	0.00071819156	0.0005664903	0.0003087083	0.00022525842	0.0002876282	0.00034642188	0.0003698985	0.00037429825	0.00038191242	0.00039719636	0.00041965622	0.00044651172	0.0004744357	0.00050079124	0.0005261032	0.00055699947	0.000609802	0.00070682284	0.0008925788	0.0012017674	0.0016486146	0.0021869154	0.0027295158	0.0031034441	0.0032212876	0.0030821322	0.002699605	0.0020729084	0.0013951861	0.00079559785	0.0005051522	
0.0009347363	0.00069988985	0.0006013397	0.00037166203	0.00028710347	0.0003181041	0.00034615005	0.00035285595	0.00035211502	0.0003532739	0.00035918684	0.00037038993	0.0003863035	0.00040544767	0.00042592367	0.00044680777	0.000468746	0.0004949501	0.00053266715	0.0005901343	0.000678885	0.0008015995	0.0009489014	0.001122369	0.0012665301	0.0013304792	0.0013858367	0.0013845726	0.0012116114	0.0009112132	0.00059941655	0.0004192505	
0.00084146624	0.0006230343	0.00054419006	0.0003950681	0.0003167599	0.00032309306	0.00033090133	0.00033314104	0.00033383054	0.0003363497	0.00034185898	0.00035025374	0.00036077158	0.00037208237	0.0003828342	0.00039219708	0.00039989204	0.00040633828	0.00041213233	0.0004178655	0.00042551177	0.00043339367	0.0004392687	0.00044587665	0.00045188196	0.00044856122	0.00048402906	0.00060404977	0.00064663414	0.00053222966	0.00041530211	0.00033818823	
0.0006983418	0.0006121375	0.0005779908	0.00047928418	0.00039100094	0.0003887682	0.00038933218	0.00038904673	0.00038834743	0.00038786125	0.0003878685	0.00038846134	0.00038958545	0.00039115382	0.0003930176	0.00039497606	0.00039679947	0.00039813234	0.00039857658	0.00039813085	0.00039686015	0.0003958406	0.00039526727	0.00039676524	0.0004005709	0.0003896155	0.00039516782	0.00044005498	0.00044625465	0.0003613812	0.0002519796	0.0002125088	
0.0004187914	0.0004408516	0.0004664186	0.00043972608	0.00040083026	0.0003974819	0.00039738245	0.00039735137	0.00039723635	0.0003970657	0.00039684674	0.00039657785	0.00039627563	0.00039598357	0.0003957578	0.00039564018	0.00039565295	0.00039574367	0.00039575837	0.0003954749	0.00039487303	0.0003942613	0.00039414846	0.00039734825	0.00039014555	0.00037914256	0.00038644974	0.00039821342	0.0003758676	0.00031878764	0.0002084495	0.00015157375	
0.00026403906	0.00024662892	0.00029988773	0.00029453388	0.00027137593	0.0002684056	0.00026787224	0.00026742136	0.00026688777	0.00026627307	0.00026563185	0.00026503293	0.00026455693	0.00026427722	0.00026424057	0.00026446182	0.0002649182	0.00026553075	0.00026606064	0.00026619504	0.00026577173	0.00026512484	0.00026585438	0.00027217309	0.000280488	0.0002806149	0.00030733334	0.00032269722	0.00030594307	0.00027418148	0.00020339436	0.00012999141	
1	1
0.00034968427	0.0003840539	0.0003889924	0.0004345454	0.0005083701	0.00055745535	0.0005646121	0.00056924095	0.00057194504	0.000573708	0.0005746446	0.0005748252	0.00057449524	0.0005735515	0.00057253323	0.0005718759	0.0005726826	0.0005778975	0.0005894986	0.00060999126	0.0006415247	0.0006884935	0.00074913364	0.0008067472	0.0008142142	0.00076542614	0.0006590495	0.00056632597	0.00051523733	0.00041600957	0.00033066183	0.00024743087	
0.00057771977	0.0006111531	0.00059890037	0.0006575426	0.00076023315	0.00083909894	0.0008547952	0.0008626032	0.0008668808	0.00086934795	0.0008703995	0.00087044714	0.00087042555	0.0008707527	0.00087313843	0.0008816099	0.00090092	0.0009353569	0.000990715	0.0010621849	0.0011458925	0.0012461608	0.0013385408	0.0013905495	0.0013563375	0.0011954419	0.00095180055	0.00075178314	0.0006288031	0.00047712287	0.00042521415	0.0003430306	
0.00073818915	0.00075499836	0.00074587687	0.00075925165	0.0008564915	0.00096006825	0.0009881014	0.0009985388	0.0010035936	0.0010061468	0.0010074499	0.0010083446	0.0010106	0.0010160649	0.001027848	0.0010511741	0.0010971604	0.0011835276	0.001316294	0.0014896747	0.0016834489	0.0018750224	0.0020268648	0.0021226516	0.0020778882	0.0018287873	0.0014436654	0.0011009014	0.00086398755	0.0006830217	0.00059951894	0.0004890005	
0.0008203112	0.00085067644	0.00092018687	0.0009628736	0.0011093443	0.0012788984	0.0013482395	0.0013688975	0.0013746782	0.0013774509	0.0013823736	0.0013922044	0.0014096942	0.0014371964	0.0014785873	0.0015445261	0.0016525239	0.0018393445	0.0021235677	0.0024904285	0.002889575	0.0032616926	0.0035090612	0.0036134268	0.0034816703	0.0030462036	0.0023814514	0.0017280687	0.0012510642	0.0009861737	0.0008113178	0.0006128219	
0.00106187	0.0010991815	0.0012344085	0.0012919412	0.0015007352	0.0017893238	0.0019568158	0.0020102493	0.0020273167	0.0020400644	0.0020616527	0.0020959757	0.0021453188	0.0022096122	0.0022923162	0.002412363	0.0026002866	0.0029191182	0.0033979216	0.004022058	0.0047227913	0.0053777345	0.0058229207	0.0059468467	0.0056110313	0.0048370427	0.0037483254	0.0026294952	0.0017983451	0.001412353	0.0010903166	0.0007505004	
0.0014310845	0.0014122842	0.0015883252	0.0016083386	0.0018306263	0.0022093817	0.0024629603	0.0025544714	0.0025875566	0.00261612	0.002656817	0.002712924	0.0027839574	0.0028685988	0.0029732445	0.003126653	0.0033811342	0.003808546	0.0044405274	0.005274177	0.006216603	0.007125933	0.0077910908	0.008034162	0.007620214	0.006540418	0.0050849686	0.0035761523	0.0024474242	0.0019943533	0.0015329228	0.0010408995	
