1	0
0.0019280886	0.0016377944	0.0015205635	0.0017134746	0.0017962834	0.0016453599	0.0014654819	0.0013572572	0.0013476021	0.0014591176	0.0016484736	0.0017435491	0.00181704	0.0030476057	0.007087599	0.011201804	0.011934551	0.011265601	0.010739001	0.010082058	0.009360791	0.008839992	0.008017216	0.0063841096	0.00440491	0.0030399046	0.002329194	0.0017104961	0.0010439237	0.0008163439	0.000888609	0.0010429629	
0.001958476	0.0018057126	0.0017565233	0.0019221167	0.0019335538	0.0017318919	0.0015094292	0.0013534	0.0013068832	0.0014092468	0.0016191106	0.0018522101	0.002216682	0.0038272664	0.008070799	0.01220681	0.01317696	0.012600138	0.012040016	0.011421624	0.010768002	0.010185814	0.009149002	0.007272707	0.0050803	0.0034776444	0.0025489791	0.0017905444	0.0011131947	0.000933403	0.001030108	0.0011730827	
0.0015743193	0.0015115996	0.0015058463	0.0015708063	0.0015057718	0.0013184057	0.0011564648	0.0010545449	0.00103087	0.0011239514	0.0013512206	0.0017418071	0.0024630656	0.0044121468	0.0084963925	0.012506443	0.01410291	0.0141718825	0.013725312	0.013060284	0.01226704	0.011336155	0.009856654	0.0076012984	0.0051489733	0.0033397926	0.0022324382	0.001456031	0.00091001496	0.00082384766	0.00095405633	0.0011006414	
0.0007665654	0.00062013225	0.0006202526	0.0006214699	0.00054397	0.00043540887	0.0003610326	0.000328202	0.00034155615	0.0004212626	0.00060493604	0.00087177317	0.0013336894	0.0025079625	0.00492579	0.007506137	0.008943306	0.00943621	0.009309868	0.008811128	0.008151349	0.0073593617	0.006235848	0.0046687443	0.003056753	0.0018792347	0.001140479	0.0006703933	0.00037889913	0.00037865943	0.00049304747	0.00063515635	
0.0002712538	0.00015906924	0.000172981	0.00016034074	0.00012543169	9.035136e-05	7.384692e-05	7.0299146e-05	7.763533e-05	0.000106744956	0.00017944143	0.00026899122	0.00036300498	0.0006114524	0.001243589	0.002036673	0.0025803393	0.0028453309	0.002851751	0.002670877	0.0024390095	0.002205116	0.0019053905	0.0014642107	0.0009834208	0.0006140694	0.0003664536	0.00021290733	0.00012527745	0.00013049348	0.00017209066	0.00024573292	
0.00013191553	8.070195e-05	6.4702974e-05	5.3245192e-05	4.4655473e-05	4.04653e-05	3.87594e-05	3.9016533e-05	4.1394447e-05	4.941129e-05	7.1103954e-05	0.00011065222	0.00017071125	0.00024056995	0.00033929854	0.00047877364	0.0005908222	0.00062962034	0.00061251305	0.00056259934	0.00049205526	0.0004460786	0.00043268633	0.00037938947	0.0002832397	0.00018127152	0.000108268956	7.714581e-05	6.872488e-05	7.538078e-05	8.795013e-05	0.000107998916	
7.785113e-05	4.27694e-05	2.7648735e-05	2.2915954e-05	1.8759642e-05	1.5282378e-05	1.3068175e-05	1.1645406e-05	1.10366655e-05	1.1605556e-05	1.4967891e-05	2.4657616e-05	4.3718555e-05	7.1008195e-05	0.000103899525	0.00014748369	0.00019873069	0.0002319864	0.00024097679	0.00023071613	0.00021160832	0.00019444218	0.00017437858	0.0001396378	9.829771e-05	6.590906e-05	5.4318705e-05	5.1640232e-05	4.965293e-05	5.205427e-05	5.6740922e-05	5.8510926e-05	
2	2
5.774268e-05	5.9853635e-05	5.851666e-05	5.725494e-05	5.7917852e-05	5.606385e-05	5.181724e-05	4.8626476e-05	4.7589427e-05	4.7664635e-05	4.7836995e-05	4.7562196e-05	4.7035086e-05	4.632087e-05	4.5201232e-05	4.484099e-05	4.6350084e-05	4.9155024e-05	5.2377476e-05	5.565013e-05	6.020857e-05	6.4468804e-05	6.520292e-05	6.060645e-05	5.5583645e-05	5.377145e-05	5.356365e-05	5.3965345e-05	6.624837e-05	8.8926674e-05	8.533793e-05	8.678966e-05	
3.169693e-05	9.93748e-06	6.548526e-06	5.972328e-06	1.0998656e-05	1.1009214e-05	2.501894e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.6921034e-07	9.636885e-06	2.2621847e-05	3.7746726e-05	5.1169573e-05	6.0138642e-05	6.264703e-05	6.395241e-05	6.157976e-05	4.9301587e-05	2.900132e-05	1.0270889e-05	3.1844818e-06	1.6867003e-06	1.5954088e-06	4.247434e-06	2.1862572e-05	3.4425422e-05	4.6596833e-05	
0.0001044885	3.0190586e-05	2.1669557e-05	1.15221155e-05	1.8484132e-05	2.0171423e-05	1.2023398e-05	5.67181e-06	2.8025388e-06	3.2332396e-06	6.5049576e-06	1.4353261e-05	2.467659e-05	3.8440492e-05	6.0522583e-05	8.595387e-05	0.000113885064	0.00012567501	0.00013063925	0.00013136782	0.00013459231	0.0001273344	0.000106089195	5.590432e-05	1.2435918e-05	0.0	7.539989e-06	2.912219e-05	3.7032838e-05	5.311699e-05	5.9552094e-05	7.1940114e-05	
0.0003172304	0.00013002363	0.00010093153	9.728992e-05	0.00010947302	0.00010380047	8.082114e-05	6.685427e-05	5.949445e-05	5.8385336e-05	6.405229e-05	7.215681e-05	7.391231e-05	7.182474e-05	0.000105589286	0.00018366135	0.0002492181	0.00027642088	0.00029884814	0.0003132482	0.00033893355	0.00036755862	0.00033801203	0.00022321686	0.000112840455	8.229218e-05	0.00010843426	0.00013812704	0.00010324441	0.000104240615	0.0001292439	0.00019988106	
0.0008971148	0.00070361304	0.0006646535	0.00068242534	0.0006848709	0.0006454912	0.000564605	0.0005061913	0.00046550378	0.00044336315	0.00043893332	0.0004377615	0.00043428963	0.0004767476	0.0007178203	0.0011671656	0.0015659216	0.0017456942	0.0018756709	0.001961701	0.0019890806	0.0019359939	0.0016871213	0.0012409504	0.00085050566	0.00067273603	0.0006326193	0.000588626	0.00043523795	0.0003689054	0.00040726646	0.0005005764	
0.0015588101	0.001399706	0.0013605085	0.0014275239	0.0014399658	0.0013677662	0.0012182874	0.0011010603	0.0010187738	0.0009783539	0.0009726965	0.0009777164	0.001033797	0.0013124454	0.0023483776	0.00402807	0.005301874	0.005750838	0.0059404625	0.0059108245	0.005623501	0.0050938013	0.004206334	0.002994197	0.001986283	0.0014878608	0.0013198638	0.0011732489	0.0008761915	0.00072287716	0.00075463473	0.0008462783	
0.0017832028	0.0015981419	0.0015487215	0.0016537354	0.001700305	0.001641696	0.001469643	0.0013270228	0.0012323563	0.0012020145	0.0012294363	0.0012902733	0.0014508321	0.002165551	0.004427923	0.0076043867	0.009423657	0.009623609	0.009512781	0.00909093	0.008300758	0.007295337	0.005891101	0.0040890155	0.002566874	0.0018055517	0.0015836308	0.0014231551	0.0010634083	0.0008605464	0.0008875202	0.0009775698	
0.0018818382	0.0016952757	0.0016495932	0.0017988548	0.0018824785	0.0018303716	0.0016403537	0.0014771993	0.0013748107	0.0013512664	0.0014052719	0.0014729442	0.0016533276	0.002718132	0.0060337433	0.010192196	0.011917341	0.011571759	0.011171666	0.010453353	0.0093065305	0.00804671	0.0064823036	0.0045265346	0.0028593412	0.0020135448	0.0017691861	0.0015910673	0.0011726471	0.00092007883	0.00093375065	0.0010248182	
0.0019864938	0.001793101	0.0017168742	0.0019069288	0.0020234117	0.001963291	0.0017677251	0.0015996848	0.0015096875	0.0015030622	0.00157339	0.0016252026	0.0017407262	0.0029523473	0.00679461	0.01117889	0.012391607	0.011569582	0.011037857	0.010229907	0.008995683	0.0077755027	0.006350486	0.0045505115	0.0029867573	0.002190417	0.001961943	0.0017616194	0.0012849987	0.0010011976	0.0009962444	0.0010768392	
0.0021029247	0.001912637	0.0017708443	0.0019671028	0.002074395	0.001974215	0.0017574568	0.0015973529	0.0015322561	0.0015653963	0.001667298	0.0017563393	0.0019170049	0.0033079074	0.007407098	0.011722252	0.012726327	0.011839864	0.011211599	0.010344911	0.00913682	0.007939631	0.006504024	0.004738324	0.0031988912	0.0023976373	0.00212819	0.0018623662	0.0013418505	0.0010876769	0.0010942318	0.0011741993	
0.0021425025	0.0020408353	0.0018923752	0.0020679026	0.002139901	0.001998032	0.0017574072	0.0015845074	0.0015252549	0.001574331	0.0017041793	0.0019052519	0.0023294832	0.0040776557	0.008273814	0.012537314	0.013807447	0.013194228	0.012405921	0.011363407	0.010104364	0.008792967	0.0071771997	0.0052452516	0.0036031308	0.0026957958	0.002282099	0.0018695245	0.0013514908	0.0011763552	0.0012130102	0.00130016	
0.0017560588	0.0017139369	0.0016188399	0.0017403549	0.0017631274	0.0016343982	0.0014448483	0.0013022652	0.0012594269	0.001309672	0.0014616663	0.0017925998	0.0024781558	0.0043327566	0.008081571	0.011893108	0.013575392	0.013615956	0.012905317	0.011734489	0.010349725	0.008840311	0.007055075	0.0050766086	0.0034295733	0.0024724416	0.0019518886	0.0014956896	0.0010934222	0.0010358487	0.0011249856	0.0012373921	
0.00090768764	0.00077873387	0.00071052933	0.0007452482	0.0007305332	0.00067090517	0.0005992386	0.0005538231	0.0005474276	0.00059643545	0.0007114487	0.00090837566	0.0012709171	0.002212482	0.0041483846	0.0062285443	0.007365763	0.0076686563	0.007340444	0.00661787	0.0057048183	0.004717483	0.003653983	0.0025855233	0.0017518739	0.0012589813	0.0009649746	0.00070411887	0.00050111295	0.00050577347	0.00061101676	0.0007509169	
0.00034264472	0.00022563178	0.00020245039	0.00019791801	0.00018613746	0.0001748669	0.00016694653	0.0001649165	0.0001707455	0.00019364816	0.0002421018	0.00030425866	0.00036550057	0.00052740023	0.0009198222	0.0013639384	0.001632687	0.0017309367	0.0016619671	0.0014870774	0.0012487578	0.0009984844	0.00078236114	0.00059206743	0.00045826702	0.00037639035	0.0003037211	0.00023568614	0.00018373573	0.00019116087	0.000233254	0.00031945325	
0.00016085593	0.00011266742	9.659024e-05	9.408396e-05	9.25583e-05	9.192134e-05	9.2031936e-05	9.250857e-05	9.402019e-05	9.966573e-05	0.00011473209	0.0001423531	0.00017775895	0.00022545282	0.0002864889	0.00035503044	0.00038938745	0.00039248334	0.0003706769	0.0003340878	0.00029018146	0.00024877564	0.00021443436	0.00018030895	0.00015265153	0.00012767091	0.00010709027	9.926876e-05	9.2347946e-05	0.000100853955	0.00011672046	0.00014320493	
7.369769e-05	4.2822197e-05	2.9422212e-05	2.6761629e-05	2.4189449e-05	2.1975342e-05	2.0616151e-05	2.0208452e-05	2.097485e-05	2.3212653e-05	2.7585455e-05	3.5377176e-05	4.7677077e-05	6.483346e-05	8.678201e-05	0.00011204564	0.00013387673	0.00014858035	0.0001530549	0.0001483094	0.00013571922	0.00011763824	9.51718e-05	7.531044e-05	6.2252e-05	5.4463693e-05	5.1795898e-05	5.266738e-05	5.3556385e-05	6.045606e-05	6.946042e-05	7.752627e-05	
2	3
5.3239608e-05	6.46288e-05	6.6979024e-05	6.534382e-05	6.613457e-05	6.706964e-05	6.5672786e-05	6.3245454e-05	6.177061e-05	6.0634466e-05	5.9240683e-05	5.859006e-05	5.8952417e-05	6.017139e-05	6.3687905e-05	7.0105365e-05	7.840608e-05	8.66311e-05	9.343471e-05	9.663816e-05	9.6139804e-05	9.468807e-05	9.342911e-05	8.842975e-05	8.010237e-05	7.387832e-05	6.9825364e-05	6.727228e-05	7.830206e-05	0.00010256405	9.830964e-05	9.9164994e-05	
2.2130696e-05	1.7143511e-05	1.5295955e-05	1.1135427e-05	1.4053332e-05	1.857852e-05	1.6426235e-05	1.0457061e-05	7.4792756e-06	7.5116536e-06	1.1382642e-05	2.1097874e-05	3.7762537e-05	5.9051883e-05	8.259963e-05	0.00010641725	0.00013393206	0.0001550908	0.00016664	0.00016145794	0.00014382867	0.00012816375	0.00011138695	8.713386e-05	5.4356762e-05	3.037366e-05	1.7669292e-05	1.3329341e-05	1.4831472e-05	3.237635e-05	4.3391923e-05	5.5481058e-05	
7.730827e-05	3.270359e-05	3.8039663e-05	2.2419421e-05	2.1580352e-05	2.8042889e-05	2.8604758e-05	2.3283568e-05	1.9605704e-05	2.1202459e-05	3.1663316e-05	4.9909548e-05	7.396753e-05	0.00010241417	0.00013839322	0.00019151949	0.0002502134	0.0002850267	0.0002934288	0.00028208902	0.0002595161	0.00023117135	0.00019631152	0.00014540736	8.487133e-05	3.910499e-05	2.1091462e-05	3.34426e-05	4.497913e-05	6.12405e-05	7.0266164e-05	8.288753e-05	
0.00023978639	0.00010742946	0.000116945404	0.0001022872	0.0001033993	0.0001117762	0.000107319305	9.3827475e-05	8.366363e-05	8.450158e-05	9.8081655e-05	0.00011624638	0.00013703128	0.0001618657	0.0002481392	0.00040340293	0.0005558212	0.0006440001	0.0006947657	0.0006944249	0.0006591041	0.0005837833	0.00047992475	0.00035272777	0.00022507018	0.0001415845	0.00011688394	0.00014370312	0.00013635389	0.00013420079	0.00016355047	0.00023603797	
0.00078872556	0.0007002775	0.0007415074	0.0007587281	0.0007611664	0.00075252797	0.0007067594	0.0006481844	0.00060408574	0.0005974915	0.000625817	0.0006747186	0.0007552477	0.0009457823	0.0013910844	0.002097393	0.0027494202	0.003083204	0.003261013	0.0032362845	0.0029489282	0.0025020894	0.0020126593	0.0015455601	0.0011375597	0.00088046846	0.0007487522	0.0007044649	0.00059218437	0.0004979191	0.000522781	0.00059707015	
0.0015077695	0.0014989927	0.0015722811	0.001635324	0.0016482375	0.0016295344	0.001536099	0.0014173236	0.0013261932	0.0013077742	0.0013656851	0.0014951299	0.0017553275	0.0024057734	0.0038217905	0.0057846922	0.007153021	0.0075732293	0.007655069	0.007358622	0.0065722438	0.0055205505	0.0043974677	0.0033306596	0.0024168459	0.0018466959	0.0015552633	0.0014144225	0.0011750462	0.00097081496	0.00096477766	0.0010098852	
0.001757345	0.001738007	0.001812377	0.0019040742	0.0019419813	0.0019445925	0.0018566303	0.0017245155	0.0016227439	0.0016179442	0.0017128383	0.0018933481	0.0022878752	0.0033729547	0.005852967	0.008916061	0.01045019	0.010489967	0.01028071	0.0096339835	0.00844405	0.007038251	0.00557542	0.0041250912	0.0028583864	0.0020946763	0.0017731265	0.0016524224	0.0013800814	0.0011257043	0.0011126007	0.001151925	
0.0018498376	0.0018323753	0.0019305992	0.0020653645	0.0021347392	0.0021629022	0.0020816743	0.0019453393	0.0018388273	0.0018336587	0.0019328172	0.002089006	0.002440118	0.0037518397	0.0069311615	0.010499493	0.011690159	0.011237463	0.010811413	0.009917142	0.008548936	0.0071275365	0.005683421	0.0042151045	0.0029327946	0.002178198	0.0018901841	0.0017908982	0.0014845626	0.0011814545	0.0011530456	0.0011888443	
0.0019476748	0.0019369358	0.002024428	0.0021907086	0.0022823904	0.0023185876	0.0022354962	0.0021040246	0.002014826	0.0020163783	0.0021020987	0.0021875203	0.002431647	0.0037766271	0.007189858	0.0107014505	0.011344089	0.010529724	0.010010883	0.009048109	0.007749153	0.0065108724	0.0052749384	0.0040023956	0.0028819607	0.0022511692	0.002038159	0.0019518202	0.0016004337	0.0012668661	0.0012159733	0.0012354306	
0.0021146727	0.0021188825	0.002116005	0.0022720532	0.0023515031	0.0023560305	0.002247279	0.002114437	0.002037352	0.00205476	0.0021494795	0.0022641337	0.0025745232	0.0040118196	0.00744332	0.010774272	0.01118529	0.010253208	0.00961722	0.008609788	0.0073876046	0.0062620454	0.005136372	0.003975625	0.0029673767	0.002407413	0.0022070946	0.0020708598	0.0016592504	0.0013549445	0.0013170963	0.0013378097	
0.0022759156	0.0023357498	0.0022718173	0.0024228466	0.002481183	0.0024415858	0.002293893	0.002137459	0.0020527088	0.0020766328	0.0022055572	0.0024440126	0.0030124604	0.004669585	0.008082284	0.011313202	0.011917113	0.011030502	0.010124907	0.008970757	0.0077361716	0.0065881945	0.0054287408	0.004246809	0.0032430831	0.0026590368	0.0023704388	0.0020885342	0.001646504	0.0014300691	0.0014315309	0.0014709155	
0.0019843767	0.0020608678	0.0020083613	0.0021377658	0.0021790022	0.0021313564	0.0019963358	0.0018476443	0.0017601086	0.0017696037	0.0019081387	0.0022368531	0.0029084138	0.004430318	0.0072668423	0.010036144	0.01097052	0.010545663	0.009690836	0.008520332	0.007282745	0.006126299	0.004999038	0.003900557	0.002978367	0.0024081124	0.0020562443	0.0017096895	0.001343589	0.0012555099	0.0013263552	0.0014076385	
0.0010595303	0.0009693561	0.0009013438	0.0009462751	0.0009544623	0.00093191874	0.0008800026	0.0008190032	0.0007835681	0.0008015515	0.0008856911	0.0010526801	0.0013485723	0.0020042183	0.003288146	0.0046828417	0.005278969	0.0052242507	0.0048668752	0.0042630145	0.003563003	0.0029267757	0.0023564324	0.0018387006	0.0014204078	0.0011573965	0.0009786133	0.0007998676	0.0006247366	0.0006221148	0.0007247219	0.0008644975	
0.00039510126	0.00027619937	0.00024708884	0.00024615845	0.00023981261	0.00023529925	0.000231395	0.00022674685	0.00022492062	0.0002356241	0.0002687098	0.00032270356	0.0003710192	0.00045974928	0.00066294515	0.00090757816	0.0009823556	0.0009487739	0.0009060891	0.00080197514	0.0006629768	0.0005481978	0.0004685949	0.00040273185	0.00034891348	0.00031458333	0.0002909384	0.00026333332	0.0002307707	0.00023948576	0.00028030216	0.000371267	
0.00017775514	0.00013412187	0.00012014984	0.00012025794	0.00011968809	0.000120054945	0.00012051288	0.000120180644	0.00011950566	0.00012089342	0.0001276158	0.00014310518	0.00016607344	0.00019604096	0.0002303757	0.00026319438	0.0002772878	0.0002737125	0.00026478808	0.00024804237	0.00022238673	0.0001968726	0.00017426282	0.00015731223	0.00014136457	0.00013058716	0.00012374345	0.000120185294	0.00011628716	0.00012281066	0.00013379686	0.00016170091	
6.42332e-05	3.9350318e-05	2.7706792e-05	2.5877058e-05	2.3847135e-05	2.2006889e-05	2.0564896e-05	1.9558942e-05	1.9141322e-05	1.9562205e-05	2.1094907e-05	2.4484016e-05	3.0984047e-05	4.0957264e-05	5.354896e-05	6.949756e-05	8.566702e-05	9.934613e-05	0.00010486015	0.00010064401	8.963746e-05	7.4971154e-05	6.0834733e-05	5.0260853e-05	4.4094828e-05	4.2445918e-05	4.458151e-05	4.8864953e-05	5.3878975e-05	6.2972984e-05	7.2829236e-05	8.3036495e-05	
2	4
5.188363e-05	6.890928e-05	7.349461e-05	7.362496e-05	7.259222e-05	7.440049e-05	7.65895e-05	7.759724e-05	7.876226e-05	8.130417e-05	8.4271946e-05	8.776738e-05	9.205685e-05	9.825738e-05	0.00010650139	0.000116188436	0.00012602845	0.00013486957	0.00014125758	0.00014316986	0.00013925965	0.00013201362	0.00012610438	0.00012144604	0.000115810224	0.00011000399	0.00010293861	9.6809206e-05	0.00010362656	0.00013010518	0.00012153396	0.00011598917	
1.9889609e-05	2.347716e-05	2.2953254e-05	1.761564e-05	1.5363741e-05	2.0461035e-05	2.66232e-05	2.9366374e-05	3.3212353e-05	4.2932486e-05	5.8885053e-05	7.959162e-05	0.00010372244	0.00012909377	0.00015680368	0.00018311445	0.00020927387	0.00022932833	0.00023849231	0.00022966214	0.00020580806	0.0001814056	0.00015921715	0.00014084743	0.00011413372	8.463959e-05	6.080366e-05	4.817906e-05	4.9267506e-05	6.979683e-05	7.636593e-05	8.1321465e-05	
6.889246e-05	3.047279e-05	4.8606522e-05	3.6704732e-05	2.7484446e-05	3.1285443e-05	3.9676434e-05	4.5280984e-05	5.2610416e-05	6.934783e-05	9.480709e-05	0.00012809936	0.00016541076	0.00020819291	0.00025430313	0.0003048252	0.0003534282	0.0003801834	0.00038815732	0.00037328023	0.00033904286	0.00029461042	0.0002530768	0.00021080827	0.00016226516	0.000111770176	7.618125e-05	7.797909e-05	9.095114e-05	0.00011206294	0.00012179523	0.00013371596	
0.00020894411	8.3350256e-05	0.00012669121	0.000113350805	0.00010154012	0.000109037355	0.00011897223	0.00012053677	0.00012357962	0.00014306695	0.00017998503	0.00022550974	0.0002727702	0.00032449613	0.00041238585	0.0005468741	0.0006851057	0.0007810379	0.00083807	0.0008391557	0.00078696344	0.00068118656	0.0005597814	0.000446924	0.0003334601	0.00023790501	0.00018245926	0.00019528273	0.0002105321	0.0002213926	0.00026072815	0.00034282534	
0.00073477055	0.0006698343	0.0007777634	0.00079871225	0.0007941559	0.0008004483	0.00078824227	0.0007577709	0.0007418331	0.0007748949	0.00085749145	0.0009775733	0.0011245388	0.0013296232	0.0017388458	0.002367401	0.002958793	0.0033268365	0.0035452594	0.003515137	0.0031919996	0.0026988243	0.0021843	0.0017406775	0.0013729075	0.0010911053	0.0009019445	0.00084759074	0.0007824436	0.00071644114	0.0007502502	0.00082071795	
0.0014388232	0.0014800892	0.0016576782	0.0017400716	0.0017566999	0.0017744623	0.0017400788	0.001667905	0.0016237597	0.0016713964	0.00182376	0.002084421	0.002465975	0.0030954536	0.0043170447	0.005986369	0.007139713	0.0075327833	0.0076412437	0.0073105325	0.0065240264	0.0055154623	0.0044647553	0.0035140119	0.0027311677	0.00216485	0.0017997934	0.0016494126	0.0014948362	0.0013452395	0.0013373918	0.0013571088	
0.0016865135	0.0017337616	0.001933018	0.0020629875	0.0021189891	0.00217254	0.0021617024	0.0020965764	0.0020508256	0.002111276	0.0022979914	0.0025989953	0.0030558356	0.0039603785	0.0060016033	0.008556457	0.0097743105	0.009856593	0.009710518	0.009065882	0.0079336865	0.0066517396	0.005359198	0.004132254	0.003089458	0.0023854778	0.0019903672	0.0018510753	0.0016844453	0.0015007415	0.001492002	0.001516493	
0.0017867545	0.0018232953	0.0020552648	0.0022367544	0.002337385	0.0024239337	0.0024320055	0.0023677438	0.0023109533	0.0023548387	0.0025174331	0.0027495867	0.0030933253	0.004064844	0.006558999	0.0094440915	0.010360295	0.01004588	0.009729147	0.008857835	0.00762522	0.006394851	0.0052069477	0.004036987	0.0030333204	0.002384271	0.0020520764	0.0019448486	0.0017470213	0.0015110046	0.0014912382	0.0015162656	
0.0019438952	0.0019730486	0.0021844672	0.002398568	0.0025059506	0.0025898938	0.0025989357	0.0025363094	0.0024767974	0.002498852	0.002612684	0.0027401573	0.002960538	0.0039059727	0.006491007	0.009292658	0.009764587	0.009171719	0.008785627	0.007845108	0.0066839643	0.0056423573	0.0046883165	0.0037387733	0.0029162443	0.0024138356	0.002185654	0.0021093297	0.001849629	0.0015751536	0.0015295695	0.0015305157	
0.0021800834	0.0022003958	0.0022996103	0.0025040838	0.0025991786	0.0026541636	0.0026413936	0.002571306	0.0025153887	0.0025377285	0.0026413228	0.002761269	0.0030119342	0.0040370137	0.006577784	0.0092084585	0.009609164	0.008904343	0.008399211	0.0074481736	0.006355214	0.0054201647	0.0045890724	0.003761051	0.003027073	0.0025824963	0.0023741466	0.0022554258	0.001917126	0.001672832	0.0016348369	0.0016357785	
0.0024343138	0.0024778077	0.002479221	0.0026792136	0.002786218	0.0028155348	0.0027748614	0.0026835261	0.002612797	0.002628705	0.0027402863	0.0029278002	0.0033689511	0.004567576	0.007095407	0.009673911	0.010316308	0.009653967	0.008902897	0.007840754	0.0067349602	0.0057841497	0.004925645	0.004079657	0.0033181221	0.0028071427	0.0025034489	0.0022437496	0.0018723687	0.0017251989	0.0017345609	0.0017643356	
0.0022498488	0.0023285844	0.002286315	0.0024531146	0.0025593862	0.0025948444	0.002556412	0.0024633948	0.0023751364	0.0023573244	0.002434316	0.0026379724	0.0031103112	0.004141517	0.00611643	0.0082321875	0.009051595	0.008746861	0.008086057	0.00712479	0.0061219498	0.0052461117	0.0044689407	0.0037118085	0.0030067032	0.0024924856	0.0021275743	0.001806749	0.0015130352	0.001486498	0.0015697795	0.001657314	
0.0012877266	0.0011925088	0.0011147942	0.0011728936	0.001214666	0.0012335053	0.0012224193	0.0011817407	0.0011370344	0.0011214967	0.0011536973	0.001239745	0.0014247177	0.0018055098	0.0025756632	0.0035491316	0.004073204	0.0040347558	0.0037978494	0.0033636447	0.0028565468	0.002425132	0.0020692716	0.0017368477	0.0014197419	0.0011742549	0.0009894748	0.00083385437	0.0007084249	0.0007465837	0.00085936	0.0010234952	
0.000511316	0.000370605	0.00033190323	0.0003385992	0.00033827825	0.0003375825	0.0003355036	0.00032919197	0.00032198697	0.00032219655	0.00033724762	0.00037215737	0.00041554926	0.00045798998	0.00054992846	0.0006952424	0.0007787027	0.00077041175	0.00074869336	0.00068459706	0.000588762	0.0005095516	0.00045447654	0.00041201725	0.00037157544	0.00033617544	0.0003104841	0.00029567396	0.00028481762	0.00030320135	0.00034674842	0.00045174177	
0.00022460837	0.00017616554	0.000161375	0.00016351002	0.00016424975	0.00016460661	0.0001637399	0.00016097566	0.00015687762	0.00015355421	0.00015399468	0.00016173413	0.00017735509	0.00019874284	0.00022473409	0.00024815198	0.00026511712	0.00026821997	0.00026024293	0.00024476278	0.00022564814	0.00020676563	0.00018979862	0.00017710423	0.00016539253	0.00015588226	0.00015000642	0.0001480681	0.0001487953	0.00015710967	0.00016467276	0.00019733123	
7.502614e-05	5.0722145e-05	3.9988106e-05	3.9643743e-05	3.879521e-05	3.7278132e-05	3.526422e-05	3.2751246e-05	3.013696e-05	2.7959532e-05	2.6964333e-05	2.815076e-05	3.25052e-05	4.035006e-05	5.1116265e-05	6.494804e-05	7.9220954e-05	9.092642e-05	9.6359465e-05	9.369281e-05	8.422009e-05	7.135489e-05	5.9410704e-05	5.1112747e-05	4.7180412e-05	4.740814e-05	5.1279083e-05	5.7069392e-05	6.5174616e-05	7.55377e-05	8.475749e-05	9.61551e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012943654223234319	0.00544288991207756	0.007935080173142841	0.00869659248325704	0.007891538828661004	0.005351346833306432	0.0012006855599534382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009118613082239798	0.01639924187280715	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016343330828188445	0.00873069928594714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011644279619687318	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.011200949566781429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010183396870022676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.009740066817116802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008891448465212722	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.008448118412306832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
