1	0
0.0020372623	0.001913533	0.002157481	0.0020350993	0.0020591714	0.0022894153	0.0025907161	0.0029149621	0.0032958277	0.0037760108	0.0043612905	0.0050566485	0.0057675936	0.0063427202	0.00658676	0.0064248266	0.0058892616	0.005103932	0.004226401	0.0033786104	0.0026603679	0.0021409127	0.001831845	0.0016685398	0.001606794	0.0016396673	0.0017130598	0.0018538625	0.0016660596	0.0014465264	0.0013168801	0.0016865294	
0.0018844429	0.0018138924	0.0018557708	0.0016195246	0.0015437738	0.0016851176	0.0019024281	0.0021410596	0.0024036728	0.0027272294	0.003138658	0.0036379602	0.004113616	0.0044247527	0.004467115	0.0042194542	0.003757557	0.0032039871	0.0026467415	0.0021557887	0.0017653361	0.0014918152	0.0013149792	0.0012308961	0.0012209852	0.0012824569	0.0014009719	0.0016428342	0.0015753895	0.0015538605	0.0013552528	0.0015651479	
0.0016652194	0.0016799958	0.00160959	0.0013568945	0.0011944972	0.0012334777	0.0013182699	0.0014025617	0.0014938451	0.0016065149	0.001760495	0.001959544	0.002157131	0.0023058145	0.0023576273	0.0023066474	0.0021619548	0.00195526	0.0017297389	0.001501952	0.0012967469	0.001139972	0.0010017375	0.0008950191	0.00082486257	0.0008237339	0.0009142373	0.0011233804	0.0011879096	0.0013059457	0.0011646352	0.0011959791	
0.0011424636	0.0012413381	0.0012279424	0.0010433552	0.0008923198	0.0008921744	0.000917552	0.0009427442	0.00097467063	0.0010210623	0.0010841013	0.0011570544	0.0012254568	0.0012700316	0.0012810114	0.0012562117	0.0012029671	0.0011342963	0.0010620494	0.0009950969	0.00092610763	0.0008511636	0.0007750302	0.00072280277	0.00069867686	0.00069464376	0.000736352	0.0008742016	0.0009201409	0.0009403633	0.0008128028	0.0007442974	
0.0006230825	0.0006991326	0.0007394057	0.00068665796	0.00061437197	0.00061452575	0.0006291776	0.000647733	0.000667493	0.0006868786	0.00070353015	0.00071504404	0.0007194619	0.0007159041	0.000704659	0.000686807	0.0006653494	0.0006429162	0.0006218048	0.0006028873	0.0005844506	0.0005663836	0.000553833	0.00054279243	0.0005372893	0.0005454392	0.00055248523	0.000588027	0.00057303463	0.00055789144	0.0004154	0.00032896455	
0.00037856953	0.0004028739	0.00046815482	0.00045794056	0.00041743112	0.00041730306	0.00042152999	0.00042679065	0.00043255388	0.00043849	0.0004434491	0.00044700783	0.0004487392	0.00044824998	0.00044565473	0.00044150327	0.00043671692	0.00043216764	0.0004290933	0.00042668497	0.00042243805	0.00041784838	0.0004134104	0.00040541028	0.00039374302	0.00038616304	0.00037765288	0.00035949974	0.0003302204	0.00029826417	0.00021996321	0.00015171015	
2	0
0.00018141732	0.00011725912	7.539341e-05	5.5508222e-05	5.7876525e-05	4.850887e-05	4.738595e-05	4.3363078e-05	3.802799e-05	3.314025e-05	2.9964198e-05	2.7561166e-05	2.4276693e-05	2.0138872e-05	1.741153e-05	1.6739279e-05	1.7525217e-05	1.8718269e-05	2.0457455e-05	2.2848175e-05	2.6414864e-05	3.1058717e-05	3.5673063e-05	4.15139e-05	4.8480928e-05	5.3166827e-05	5.4449178e-05	5.2189676e-05	4.5925666e-05	5.6133093e-05	7.2354116e-05	8.517945e-05	
0.00022430645	7.831002e-05	3.6264428e-05	7.705827e-06	2.8757952e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.303738e-05	7.6508855e-05	
0.0002615738	9.404603e-05	8.690034e-05	7.37911e-05	6.727915e-05	2.6218183e-06	0.0	0.0	0.0	1.5286544e-06	1.2755547e-05	2.1744208e-05	2.6286436e-05	2.7133068e-05	2.2275539e-05	2.0764315e-05	1.5735803e-05	5.2861606e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1203952e-05	7.5296404e-05	0.00010600516	
0.00053174305	0.0002885468	0.00023105541	0.00022709457	0.00019452549	7.4633776e-05	5.0319733e-05	3.9809158e-05	4.6812474e-05	6.06241e-05	8.271353e-05	0.000101107806	8.892668e-05	7.566809e-05	7.745173e-05	7.592144e-05	7.092654e-05	4.9669845e-05	2.997336e-05	2.0763873e-05	2.9663594e-05	4.2380256e-05	4.000954e-05	2.6995694e-05	2.5547139e-05	3.6341135e-05	4.42306e-05	4.714654e-05	3.7094607e-05	8.889492e-05	0.00016490823	0.00022276855	
0.0010352717	0.0006793739	0.00052334723	0.00046889306	0.0003844374	0.00018016924	0.0001232597	0.00010428315	0.00011823224	0.00014649399	0.00021358799	0.0002686868	0.00029454802	0.00031621792	0.00031038796	0.00029615723	0.00029884945	0.00031857056	0.0002833205	0.00022686666	0.00018941532	0.00016945176	0.00014274492	0.00010184081	8.8737506e-05	0.00010516369	0.0001172819	0.00012662752	0.00011095735	0.00019332532	0.00032095262	0.00042603537	
0.0014124167	0.0009963639	0.00076436176	0.00068620057	0.00056261057	0.0002866804	0.00020044795	0.00018488379	0.0002002883	0.00030777117	0.00054849265	0.00092809123	0.0012329592	0.0014791806	0.001634216	0.001660932	0.0016319063	0.0015409404	0.0012105692	0.00078974135	0.0005041818	0.00036455455	0.00027364749	0.00018801306	0.00014978927	0.00016481605	0.00017877934	0.00018770338	0.00016821739	0.0003060113	0.0004966157	0.00063559425	
0.0015487568	0.0011201807	0.00087354163	0.0008085739	0.00069985347	0.0003830546	0.0002904131	0.00029279952	0.00035091554	0.00071459793	0.0017027028	0.0030585113	0.004276831	0.005187757	0.0056718164	0.0056794835	0.0053450004	0.0046719154	0.0035012376	0.0021290083	0.0011434639	0.0006835926	0.00045339708	0.00030482962	0.0002241708	0.00021663286	0.00022111695	0.00022391327	0.00020237811	0.00038722134	0.00061376125	0.0007661682	
0.0014566233	0.0010398203	0.00081454683	0.0007771123	0.00070575124	0.00042537876	0.00040129336	0.00046639133	0.00068855204	0.0016632447	0.0037966494	0.0063273828	0.008286427	0.009592049	0.010247136	0.010262341	0.009806706	0.008789405	0.006852384	0.004359406	0.0023357025	0.0012480153	0.00073824794	0.00046026957	0.00030235163	0.0002454704	0.00023702972	0.00023230819	0.0002059189	0.0003946269	0.00062057556	0.0007728112	
0.0012017952	0.0008178215	0.0006362896	0.0006488117	0.0006307892	0.0004624371	0.00057190884	0.00069879147	0.0011203593	0.0028402226	0.005866498	0.00890901	0.010972354	0.012228525	0.012897843	0.012922661	0.012550672	0.011633223	0.009564712	0.0064984406	0.0036561545	0.0018938987	0.0010348131	0.0006095384	0.00037854607	0.00027889042	0.0002492633	0.00023063838	0.00018007506	0.0003373212	0.00053992437	0.0006831227	
0.0010803494	0.00080283603	0.00063420285	0.00062124105	0.00060079456	0.0005446222	0.00073839485	0.0008867011	0.0015464185	0.003733589	0.007053071	0.009828982	0.01143445	0.01254528	0.013207621	0.013303113	0.013122792	0.012525255	0.01075678	0.0077326507	0.0046389173	0.002550032	0.0014708539	0.0008944347	0.00055245805	0.0003675618	0.00029725916	0.00025662832	0.00018624408	0.00031855903	0.0005098032	0.0006360918	
0.0011234232	0.0010339404	0.0008193088	0.0006658599	0.0005787479	0.0006006647	0.0008305722	0.0010838252	0.0020914737	0.004706123	0.008056552	0.010307147	0.011377939	0.012234101	0.012905899	0.0131197255	0.013200733	0.013007994	0.01170114	0.008983836	0.005859936	0.00349916	0.0020830366	0.0012340385	0.00071063614	0.0004321705	0.0003318777	0.0002901411	0.0002493803	0.00039780888	0.00058529654	0.00068886735	
0.0008992794	0.0009309374	0.00071593904	0.00048701305	0.0004043668	0.0004916995	0.00076347985	0.0011663277	0.0025467311	0.0054886187	0.008716063	0.0106091825	0.011329232	0.011954434	0.012524018	0.012864785	0.013248066	0.013431167	0.012469996	0.009980891	0.0067625693	0.0040169344	0.0021660228	0.0010512489	0.00048388736	0.00025908623	0.00020732601	0.00021015326	0.00022282531	0.00035979497	0.00051168125	0.0005919059	
0.0003711824	0.00039218372	0.00028930212	0.00016291637	0.00016001728	0.000274496	0.0005124993	0.000851697	0.0020814503	0.0046963487	0.0075653987	0.009430369	0.010314029	0.010871941	0.011303196	0.011599539	0.01189689	0.011904594	0.010815804	0.008392975	0.005441894	0.0029189545	0.0013118042	0.00047787884	0.00014202735	5.01317e-05	4.431035e-05	5.5559514e-05	7.678789e-05	0.00014327024	0.0002144905	0.0002725319	
6.127838e-05	7.109218e-05	5.3761632e-05	1.9028448e-05	5.244969e-05	0.00013339389	0.00025674762	0.0004096353	0.0010460962	0.002686582	0.0047688037	0.006424013	0.0074685677	0.008086029	0.008364257	0.008428935	0.008331203	0.00791651	0.0067410315	0.004903372	0.0029334158	0.0014106827	0.0005168413	0.00012794504	1.367237e-05	9.73888e-06	1.0783724e-05	8.877388e-06	6.9161865e-06	2.8516804e-05	4.16834e-05	6.786211e-05	
2.0700018e-05	2.4567398e-05	2.1756998e-05	1.4373956e-05	2.8439335e-05	6.029615e-05	0.00012258351	0.00017879703	0.00039024773	0.0011005246	0.0022265876	0.0033035262	0.0040984466	0.0045789904	0.004724864	0.0046345023	0.004406614	0.0039766175	0.0032277904	0.00225105	0.0012804244	0.0005707928	0.00016996528	2.8790113e-05	1.3337149e-05	1.3969117e-05	1.42382605e-05	1.11795e-05	9.461117e-06	1.6552729e-05	2.0028778e-05	2.058359e-05	
2.6160811e-05	2.303608e-05	1.8613391e-05	1.42087365e-05	1.91048e-05	2.9539504e-05	4.903063e-05	7.488758e-05	0.00014809625	0.00035856364	0.0007539744	0.0011817805	0.0014796528	0.0016516582	0.001696533	0.0016721246	0.0016050865	0.0014652279	0.0012042904	0.0008465114	0.00048540134	0.00020842967	6.0986207e-05	2.0083498e-05	1.6352762e-05	1.6917138e-05	1.6430628e-05	1.3330203e-05	1.1818587e-05	1.35261225e-05	1.5859207e-05	1.40953425e-05	
2	1
6.747073e-05	5.9706315e-05	5.6229474e-05	5.446927e-05	5.4773776e-05	4.9741368e-05	4.5763845e-05	4.2684773e-05	4.0274932e-05	3.8327235e-05	3.720615e-05	3.740832e-05	3.9125996e-05	4.183947e-05	4.5255587e-05	4.870291e-05	5.0294624e-05	4.8909595e-05	4.6185705e-05	4.4539578e-05	4.2977328e-05	4.2096926e-05	4.1967647e-05	4.127654e-05	4.0251078e-05	4.2829517e-05	4.7820282e-05	5.284491e-05	6.0247894e-05	7.416981e-05	7.2124945e-05	7.3292234e-05	
4.3753767e-05	0.0	0.0	0.0	3.0532876e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3995568e-05	4.7975827e-05	6.254944e-05	
0.00012340501	1.8422157e-05	0.0	8.035426e-06	2.6728021e-05	8.251705e-06	0.0	0.0	0.0	4.7166805e-06	1.0354822e-05	1.9563962e-05	2.9627401e-05	4.3196e-05	5.4773216e-05	6.142669e-05	5.35833e-05	3.2057986e-05	4.6656705e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3347566e-05	4.22024e-05	7.37812e-05	0.000102973296	0.00013662109	
0.0004611923	0.00022895249	0.0001884857	0.00020917632	0.00020886217	0.00013439715	8.7059714e-05	7.622619e-05	7.493182e-05	7.0812835e-05	8.367904e-05	9.456828e-05	0.00010303452	0.000102880396	0.00010473246	0.00010538778	0.000114288196	0.00010513035	8.050858e-05	5.3573924e-05	5.6630404e-05	7.592509e-05	7.875971e-05	5.7007543e-05	3.6334703e-05	3.7126458e-05	6.401493e-05	9.65138e-05	0.000111220084	0.0001625423	0.00023930345	0.0003684866	
0.0014247717	0.0011635247	0.0010398885	0.0010436766	0.00097125	0.0007519433	0.00058453175	0.00048768095	0.00041275678	0.00037170827	0.0003767339	0.00039888857	0.00040397645	0.000402257	0.00043419327	0.0005004512	0.00060192	0.0006802823	0.0006848089	0.0006266481	0.00060560356	0.00062096113	0.000593276	0.00051100843	0.00042853298	0.0003909694	0.00039590453	0.00042207708	0.00045158624	0.00055620936	0.0006983694	0.0008643053	
0.002479274	0.0022188223	0.00200349	0.0020115534	0.0018793598	0.0015101961	0.001204504	0.0009984033	0.0008453955	0.0007765657	0.0008842124	0.0010585898	0.0011688549	0.0012994842	0.0014931372	0.001701487	0.0019415383	0.0021078358	0.0020095725	0.0016729245	0.0014338171	0.0013514501	0.0012639513	0.0011032412	0.00093334116	0.0008307353	0.00079378934	0.000824004	0.00089470245	0.0010881944	0.0012767937	0.0014275027	
0.002880658	0.0025523442	0.0022605078	0.0022904295	0.0021628481	0.0017472218	0.001418365	0.0011952791	0.001067209	0.0012008492	0.0018069709	0.0025601438	0.0030458658	0.003474185	0.0038550948	0.0041164635	0.0043509416	0.0044230577	0.0039486736	0.0029573203	0.0021292663	0.0017550988	0.0015757919	0.0013556306	0.0011204064	0.0009766336	0.00092636957	0.0009670541	0.0010852233	0.0013570244	0.001559935	0.0017161758	
0.0028607408	0.0025422894	0.002287681	0.0023790863	0.002258858	0.0018431107	0.0015252247	0.001334624	0.0013317387	0.0019851082	0.0035045429	0.0050580236	0.0058545927	0.006374207	0.00671811	0.0068429247	0.006977354	0.006985948	0.0062532914	0.0046479343	0.0031205628	0.0023062986	0.0019413364	0.0016189639	0.0012783434	0.0010535334	0.0009570185	0.0009783715	0.0010872469	0.001384497	0.0016119038	0.0018017448	
0.0025689513	0.0023128453	0.0021823766	0.0023656406	0.0022739377	0.0019337692	0.0016879486	0.001583316	0.0018364602	0.003066169	0.005399187	0.007363279	0.008083398	0.008435334	0.008592487	0.008512237	0.008534666	0.008625679	0.007995136	0.0062285485	0.004247097	0.0030282934	0.0024427045	0.001980823	0.00150786	0.0011797952	0.0010166207	0.0009838943	0.0010043666	0.0012345674	0.0014496455	0.0016609202	
0.002304121	0.002204867	0.002218236	0.0024031266	0.0022997903	0.0020351796	0.0019202359	0.0019291207	0.0024023936	0.004163191	0.006888376	0.008724812	0.009135658	0.009283453	0.0093404045	0.00917339	0.0091390675	0.009310709	0.008927711	0.0072723445	0.0050872834	0.003607185	0.0028412493	0.0022706848	0.0017198148	0.0013246014	0.0011029133	0.0009971566	0.00092969305	0.0010913964	0.0013017011	0.001519261	
0.0021945701	0.0023298424	0.0024288795	0.0025189228	0.0023395214	0.002090113	0.0020511798	0.0021933368	0.0029683271	0.005120341	0.007960472	0.009624817	0.009848304	0.009868408	0.00991249	0.009875749	0.009941351	0.010173265	0.009915291	0.008376641	0.0060118926	0.004256446	0.003271074	0.0025597084	0.0019116892	0.0014633205	0.0011957049	0.0010612614	0.0009907295	0.0011483963	0.0013662765	0.0015465296	
0.0016084403	0.0017614475	0.0018924325	0.001876546	0.0017412351	0.0016605088	0.0017742814	0.0021616244	0.0032287207	0.0055980682	0.008401836	0.009914675	0.01015028	0.010116988	0.010178889	0.010325989	0.010539169	0.010769249	0.010480277	0.009006523	0.006558929	0.0045069368	0.0032048114	0.0022813582	0.0015826462	0.0011666142	0.0009710637	0.0008954032	0.00089528866	0.0010771845	0.0012925498	0.0014314417	
0.0006130109	0.00055814825	0.0006230728	0.00062746176	0.00065003225	0.00078768434	0.0010564851	0.0014670166	0.0023665645	0.0042263884	0.00639379	0.0076733422	0.00806236	0.008161532	0.008227928	0.00830468	0.008378807	0.008401798	0.0080961725	0.006979561	0.005089087	0.0033366622	0.0020776908	0.0012262249	0.0007075192	0.00045722813	0.00037128292	0.0003576751	0.00036970258	0.0004977577	0.0006513061	0.0008019078	
0.00014904811	0.00010161277	0.0001355943	0.00015444792	0.00021150196	0.00035017912	0.0005324149	0.0007456274	0.0011921367	0.0021266867	0.0033255916	0.004228695	0.0046691606	0.004888153	0.0049832608	0.004940345	0.0048121195	0.0046853363	0.0044338014	0.00376743	0.0027137422	0.0016727021	0.00090298924	0.00043955672	0.00022639996	0.00014900132	0.00012860112	0.00012483659	0.000113166614	0.00014021987	0.00018778928	0.00026619353	
6.177119e-05	4.7488167e-05	4.5535766e-05	5.22778e-05	7.980336e-05	0.00013488336	0.00022692594	0.0003574767	0.00057059043	0.0009653428	0.0015369707	0.0020458424	0.0023794319	0.0026061665	0.002736714	0.0027288147	0.0026069386	0.0024467786	0.0021990917	0.0017730264	0.0012252281	0.00069444807	0.0003242966	0.00014262248	8.6028325e-05	7.227573e-05	6.96438e-05	7.1278286e-05	7.280492e-05	7.655082e-05	7.742322e-05	9.148832e-05	
3.8806393e-05	2.1093923e-05	1.4654328e-05	1.9097795e-05	2.8817736e-05	4.968081e-05	8.821587e-05	0.00015593457	0.00025777353	0.00041153384	0.0006425871	0.0008839682	0.0010599577	0.0011764222	0.0012485839	0.001257072	0.0012081768	0.0011311325	0.0010019174	0.0007953025	0.00053615746	0.00028937252	0.00014023164	7.709842e-05	5.6726174e-05	4.6412024e-05	4.194714e-05	4.19398e-05	4.3531374e-05	4.4933142e-05	4.4914166e-05	4.5210145e-05	
2	2
6.733542e-05	7.1871655e-05	7.290708e-05	7.279999e-05	7.4112526e-05	7.102414e-05	6.462816e-05	5.8758567e-05	5.527106e-05	5.4394004e-05	5.5328404e-05	5.749847e-05	6.0114795e-05	6.270226e-05	6.515925e-05	6.842334e-05	7.2438896e-05	7.49343e-05	7.348377e-05	6.989195e-05	6.757561e-05	6.628115e-05	6.424085e-05	6.0170485e-05	5.6258043e-05	5.673814e-05	6.036764e-05	6.492914e-05	7.565193e-05	9.815368e-05	9.201346e-05	9.2188166e-05	
5.2334733e-05	2.9176877e-05	2.9045179e-05	2.7164891e-05	3.3591674e-05	2.7687996e-05	9.533235e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6946784e-06	7.702079e-06	1.0546497e-05	7.99746e-06	3.8116937e-06	1.3685657e-06	7.367911e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.9380473e-06	3.213097e-05	5.285123e-05	6.4145264e-05	
0.00015200322	7.6522345e-05	4.8498187e-05	3.87801e-05	5.080512e-05	4.6369423e-05	2.6871387e-05	1.7486902e-05	1.879229e-05	2.1633521e-05	2.7026306e-05	3.6158643e-05	4.859417e-05	6.1719926e-05	7.0292175e-05	7.150444e-05	7.00097e-05	6.353225e-05	4.6384965e-05	2.4009321e-05	8.00697e-06	5.3845774e-06	6.415953e-06	0.0	0.0	0.0	0.0	2.2700533e-05	4.38876e-05	6.9976006e-05	9.554126e-05	0.00011532997	
0.0004778713	0.00027031515	0.0002286748	0.00022591502	0.00022919067	0.00019012207	0.00013063257	0.000108192944	0.00010126301	9.385482e-05	9.0352114e-05	9.801174e-05	0.00010497132	0.00010960235	0.00011065231	0.00011476292	0.00012188598	0.00012400672	0.00011115456	8.662749e-05	7.096012e-05	7.7342105e-05	8.590706e-05	7.600629e-05	5.4042986e-05	4.325643e-05	6.0003873e-05	9.1033944e-05	0.00010066481	0.00013410307	0.00020312292	0.0003212489	
0.0015005422	0.0013188914	0.0012334107	0.0012130333	0.0011426684	0.00096283987	0.0007438803	0.00062236784	0.00053647	0.00047429925	0.0004457286	0.00044346612	0.00044917697	0.0004650835	0.0005099383	0.00058071874	0.0006852332	0.0007726905	0.0007939028	0.00074400747	0.0006948282	0.00068577385	0.000676393	0.0006195664	0.0005315009	0.00046372353	0.00044622502	0.00047275433	0.00048562075	0.00058147433	0.000700153	0.00084420224	
0.0028151777	0.002713368	0.0025274171	0.0024883926	0.0023074509	0.0019376278	0.0015347836	0.0012970614	0.0011281187	0.0010398629	0.0010681123	0.0011748526	0.0012802678	0.0014156132	0.001635138	0.0018969309	0.0021716426	0.002361979	0.0023084949	0.0020014313	0.0017101177	0.0015652205	0.0014771256	0.0013420114	0.001153411	0.0010005138	0.0009321157	0.0009635908	0.0010247158	0.0012337147	0.00139595	0.0015045439	
0.0033466264	0.0032031836	0.0028991778	0.0028438177	0.0026345204	0.0022011753	0.0017713968	0.0015420107	0.0014086626	0.0014656845	0.0018348638	0.0023958592	0.002876272	0.0033341309	0.0038232103	0.004243766	0.004597997	0.0047178357	0.0043022893	0.0033636221	0.002510736	0.0020557716	0.0018362934	0.0016294118	0.0013716969	0.001166483	0.0010853942	0.0011306976	0.0012391125	0.0015514094	0.0017319226	0.0018411335	
0.0033694378	0.00325461	0.0029478953	0.002924613	0.0027116267	0.0022715598	0.0018608278	0.0016634001	0.0016297831	0.0019912699	0.0029600994	0.00420341	0.0050851437	0.005748422	0.0063450527	0.006734457	0.0070422	0.0071208724	0.0064316	0.0049018934	0.0034416704	0.002626791	0.0022523042	0.0019426262	0.0015728376	0.0012733518	0.0011379423	0.0011548266	0.0012590644	0.0015998257	0.0017965446	0.001939113	
0.0031393827	0.0030913963	0.0028498392	0.0029010652	0.0027334883	0.0023485161	0.0020046385	0.0018631413	0.0019722462	0.0026145114	0.004116505	0.0057820785	0.0067228437	0.007323768	0.007834381	0.008135913	0.008425988	0.008598388	0.007952169	0.0062122867	0.0043874457	0.00329383	0.0027906736	0.0023936455	0.0019088901	0.0014971211	0.0012814052	0.0012367723	0.0012751946	0.0015339631	0.0016993908	0.0018472365	
0.0029036794	0.0029800818	0.002811957	0.002886278	0.0027267642	0.0024114295	0.0022098022	0.0021766622	0.0023974373	0.0032886805	0.0051465495	0.0069284504	0.0077274516	0.0081537515	0.008562175	0.0088268975	0.009144512	0.009428676	0.008958242	0.0072120274	0.005181825	0.0038914827	0.0032393893	0.0027316513	0.002162059	0.001675321	0.0013986602	0.0012988576	0.001287167	0.0014696401	0.001606308	0.0017484727	
0.0028211905	0.0030661193	0.0029807827	0.0029993313	0.0027458016	0.002445058	0.0022882596	0.0023141454	0.002700329	0.0038782936	0.005998402	0.007867854	0.008686852	0.009096304	0.009497715	0.009853713	0.010276727	0.010584694	0.010170837	0.008389194	0.0061235265	0.0046006897	0.0037280244	0.0030267986	0.002334478	0.0017774538	0.0014573341	0.001339199	0.0013645842	0.0015591076	0.0016986411	0.0018177648	
0.0022667842	0.0025301932	0.0025109681	0.0024460661	0.0021928812	0.0019683775	0.0019120919	0.0020678344	0.0026915092	0.0041488013	0.006417331	0.008324604	0.009266059	0.009771514	0.010253785	0.010718162	0.01119452	0.011388584	0.010849662	0.009023666	0.006656865	0.0049113673	0.0037865767	0.0028459965	0.002047817	0.0014959049	0.0012098083	0.0011363213	0.0012309992	0.0014613051	0.0016342769	0.0017458705	
0.0010241155	0.0010041116	0.0009733629	0.0009818984	0.00094079203	0.00094743405	0.0010427757	0.0012694871	0.001796899	0.0029557846	0.0046821455	0.0061386703	0.0069914274	0.0075511117	0.007944282	0.008193156	0.00831737	0.008197872	0.0076893033	0.0064087193	0.0047622793	0.0034495783	0.0024956062	0.0017037309	0.0011040235	0.00073747133	0.00057405425	0.0005200933	0.00055304903	0.0007048692	0.0008660104	0.0010411533	
0.00029133368	0.00021078093	0.0002221299	0.0002523414	0.00029454232	0.00036970657	0.00048302647	0.00060094346	0.00083078875	0.0013716432	0.0021656349	0.0029022265	0.0034301588	0.0038207415	0.004047958	0.004066947	0.003928828	0.0036930253	0.0033931395	0.002855585	0.0021439116	0.0015122913	0.0010139857	0.0006340152	0.0003853309	0.00026760265	0.00022470305	0.00020783501	0.00018744612	0.0002179111	0.00026988107	0.0003737358	
0.00011560909	0.00010186892	0.000104682316	0.00011429881	0.0001318037	0.00016052091	0.00020816718	0.00027376623	0.0003768232	0.0005998951	0.0009134839	0.0012037068	0.001447731	0.0016775242	0.0018301444	0.0018382332	0.0017009893	0.0015020558	0.0012922524	0.0010405934	0.0007627687	0.000517474	0.00032901022	0.00021670031	0.00015668555	0.00013217398	0.00012020392	0.00011334732	0.00010521425	0.00010884346	0.00011338281	0.00013513643	
4.1974596e-05	2.151955e-05	1.6386424e-05	2.1901342e-05	3.1440057e-05	4.570257e-05	6.9312046e-05	0.00010314385	0.00015280714	0.00023579708	0.00034975764	0.00047275765	0.0005797809	0.00066496216	0.0007186093	0.000727809	0.00067578576	0.0005838305	0.00048826027	0.00039483584	0.00029395978	0.00020581581	0.00013741355	9.884864e-05	7.396014e-05	5.7466063e-05	4.941862e-05	4.724729e-05	4.8895618e-05	5.213099e-05	5.6864184e-05	6.29031e-05	
2	3
5.8885835e-05	7.289933e-05	7.546179e-05	7.505686e-05	7.63624e-05	7.5457654e-05	7.043937e-05	6.378344e-05	5.963456e-05	5.8200036e-05	6.012972e-05	6.420513e-05	6.9457274e-05	7.431956e-05	7.6820994e-05	7.6575816e-05	7.573554e-05	7.580852e-05	7.558151e-05	7.409259e-05	7.223883e-05	7.111269e-05	7.016349e-05	6.730803e-05	6.383872e-05	6.347937e-05	6.530496e-05	6.8910726e-05	8.1299775e-05	0.00010712951	0.00010295253	0.000101975034	
4.626168e-05	4.5897654e-05	4.691001e-05	4.0271178e-05	3.950446e-05	3.9168746e-05	2.4592135e-05	4.0138066e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1601164e-06	6.626524e-06	1.1694357e-05	1.4588372e-05	1.344098e-05	1.1009163e-05	9.563164e-06	8.172803e-06	3.1003963e-06	0.0	0.0	0.0	0.0	9.551265e-06	3.83488e-05	5.8690686e-05	7.1367795e-05	
0.00013209801	9.117553e-05	8.170717e-05	5.909785e-05	5.3549724e-05	5.309256e-05	3.6585447e-05	1.860849e-05	1.4259336e-05	1.5522135e-05	1.9782554e-05	3.0006066e-05	4.5734567e-05	5.852693e-05	6.268991e-05	5.6832923e-05	4.9478072e-05	4.5875877e-05	4.2746924e-05	3.406812e-05	2.28662e-05	1.6336686e-05	1.5127891e-05	1.08001905e-05	0.0	0.0	0.0	2.095007e-05	4.4723918e-05	7.186853e-05	9.964478e-05	0.00011968115	
0.0004141443	0.00026672435	0.0002652056	0.00024819	0.00023051981	0.000212946	0.00015833123	0.000110624605	9.3010305e-05	7.951048e-05	6.67307e-05	6.9391856e-05	8.1864884e-05	9.89814e-05	0.00010795759	0.00010400823	9.9182806e-05	0.00010300877	0.000106540065	0.000104721876	9.509289e-05	8.899956e-05	9.1457536e-05	8.777999e-05	7.065391e-05	5.6011446e-05	6.3584936e-05	9.145822e-05	0.000102212995	0.00013420083	0.00021105428	0.00032659477	
0.00140412	0.0013313217	0.0013548105	0.0013527706	0.0012746843	0.0011633037	0.00094315293	0.00074474927	0.0006188768	0.0005148428	0.00045223016	0.0004447095	0.0004852251	0.0005474801	0.00063188875	0.0007249137	0.0007996254	0.000844148	0.0008578852	0.00083077914	0.0007918575	0.0007645175	0.00074111787	0.000699203	0.00062547426	0.00055073283	0.0005162552	0.0005371409	0.0005489359	0.0006224188	0.0007389406	0.000867239	
0.0027837781	0.0028552783	0.0028399702	0.0028263503	0.0026688029	0.0024233893	0.0020023207	0.0016205672	0.0013503305	0.0011644627	0.0011050416	0.0011808303	0.0013519985	0.0016010064	0.0019396519	0.0022731076	0.0025043665	0.002595867	0.0024964465	0.0022378112	0.0019722842	0.0017846082	0.0016538983	0.0015284119	0.0013711888	0.0012119035	0.001114395	0.0011381266	0.00118195	0.0013501553	0.0014943964	0.0015677082	
0.0033686955	0.0034013754	0.0032798022	0.003232899	0.0030440162	0.0027768724	0.0023149746	0.0019197605	0.0016505807	0.0015514418	0.0017189891	0.0021197973	0.0026149775	0.0032350689	0.0039476077	0.0045644254	0.0049215397	0.0049448186	0.0045211473	0.003739468	0.0029463929	0.0024021463	0.0020733508	0.0018435408	0.0016350042	0.0014325511	0.0013207537	0.0013563781	0.0014332915	0.0016866148	0.001855289	0.0019250328	
