1	0
0.00083687616	0.000973314	0.0011652174	0.0011736561	0.0012443537	0.00128064	0.0012827595	0.0012752875	0.001267941	0.0012631798	0.0012616584	0.0012648231	0.0012720147	0.0012871868	0.0013091622	0.0013358064	0.0013750603	0.0014239895	0.0014840786	0.0015510406	0.0016055115	0.0016239424	0.001573924	0.0014543127	0.0012777338	0.0010902355	0.00091451954	0.00080985815	0.0006662513	0.00050488097	0.00037421673	0.00029706923	
0.0011855396	0.0013182124	0.0015626032	0.0016078474	0.0017151912	0.0017969339	0.0018321779	0.0018344546	0.0018311997	0.0018319596	0.0018418657	0.0018611924	0.0018930411	0.0019445503	0.0020238778	0.0021396554	0.0023018895	0.0025004293	0.0027249611	0.0029400461	0.0030633977	0.0030483757	0.002846713	0.002507266	0.00208021	0.0016459487	0.0012808111	0.0010730682	0.0008516923	0.00065803557	0.0004942305	0.00038868995	
0.0016320504	0.0017328886	0.0019421141	0.0019563034	0.0020859668	0.0022084657	0.0022881986	0.0023178642	0.002330539	0.002343772	0.0023634103	0.0023945984	0.0024491341	0.0025458804	0.0027082646	0.0029769335	0.0033707274	0.0038384823	0.004342555	0.0047890423	0.005032147	0.004980017	0.0045797033	0.0039504273	0.0031777874	0.0023911938	0.0017720655	0.0014424102	0.0011350461	0.0008941756	0.0006917248	0.000567291	
0.0019434115	0.0019702432	0.0020484368	0.0019861963	0.0020868569	0.0022286545	0.0023510982	0.0024051066	0.002427637	0.0024424635	0.0024609857	0.0024920222	0.002552612	0.0026826144	0.0029175533	0.003291808	0.0038210277	0.0044589504	0.005150937	0.005764989	0.006149136	0.0061804727	0.005747535	0.0049953237	0.0040258733	0.0029969024	0.0022032445	0.0018127972	0.0014806167	0.0012577029	0.0010609701	0.0009346258	
0.002094184	0.0020492177	0.002030545	0.0018207052	0.0018455291	0.0019859842	0.0021288707	0.0021912719	0.0022053774	0.0022025038	0.0022002251	0.0022170984	0.0022797114	0.0024253377	0.0026745752	0.0030547502	0.003574862	0.00420266	0.0048572687	0.0054337434	0.0058549107	0.006016796	0.005778041	0.005214086	0.0043732873	0.003343593	0.0024748347	0.0020849132	0.0017997394	0.0016475935	0.0014629451	0.0014268758	
0.0023254668	0.0022837573	0.0024040274	0.0021996181	0.0021983986	0.0023360143	0.0024744829	0.0025267715	0.002525117	0.0025077148	0.0024985413	0.0025155735	0.0025805118	0.0027291223	0.002992438	0.00339525	0.003911948	0.004527215	0.005162165	0.0057384474	0.0061926804	0.006402736	0.0061801006	0.0056089126	0.004683053	0.0035331205	0.002618316	0.002268554	0.0020204587	0.001877871	0.001730753	0.0018283859	
0.0023634052	0.0022841874	0.002623156	0.0024630318	0.0024873419	0.002653492	0.0028029054	0.002859336	0.002858566	0.002849611	0.0028600174	0.0029092587	0.0030179569	0.0032084289	0.0035009475	0.003900505	0.0044132243	0.0050486773	0.0057479325	0.0064280354	0.0069587864	0.0071546794	0.0068206526	0.0060221856	0.0048940843	0.0036245678	0.0026332745	0.0022797524	0.0019842116	0.0017771329	0.0016694356	0.0020032516	
0.0022504167	0.002095867	0.0024667885	0.0023452977	0.0023600932	0.00250055	0.0026229112	0.002668432	0.0026708315	0.0026735447	0.002701131	0.002768437	0.0028888478	0.0030800267	0.0033645818	0.0037663875	0.004308411	0.0049963873	0.0057602394	0.0064972565	0.006994216	0.007073169	0.00660243	0.005654776	0.004474047	0.0033430594	0.0025007383	0.0022228516	0.0018500995	0.0015213661	0.0014223383	0.0019125448	
0.0021886155	0.0020101268	0.002247083	0.0020577582	0.0019734632	0.0020545828	0.0021383471	0.0021718119	0.0021747146	0.002179664	0.0022048508	0.002259338	0.00235106	0.0024940604	0.0027064048	0.0030037675	0.0034282496	0.003956491	0.004528438	0.0050502648	0.005367709	0.005323821	0.0048993966	0.004166076	0.0033385227	0.0026511722	0.002221217	0.0021735094	0.0019216456	0.0016713386	0.0015166528	0.0019172142	
0.0020579202	0.0019521343	0.0019807627	0.001671135	0.0014882527	0.0014969514	0.0015358648	0.0015503169	0.0015461454	0.0015408878	0.0015466593	0.0015711627	0.0016209158	0.0017025904	0.0018241323	0.0019883595	0.002199121	0.0024452247	0.0026886608	0.0028950584	0.0030248829	0.0029952887	0.0027952928	0.002450857	0.0020893973	0.0018361135	0.0017408911	0.0019015998	0.0018056888	0.0017753693	0.0015460858	0.001775301	
0.0018418684	0.0018521872	0.0017703266	0.0014674981	0.0012476033	0.0012301427	0.001245151	0.0012478031	0.001241695	0.0012350942	0.0012342659	0.0012429714	0.0012639698	0.0012990022	0.0013493556	0.0014184025	0.0015074008	0.0016068664	0.0017126673	0.0017971427	0.0018256748	0.0017568815	0.0015981921	0.0013956395	0.0011845349	0.0010784658	0.0011052766	0.0012900031	0.0013531685	0.0014807811	0.0013195792	0.0013532514	
0.0012787925	0.0013901392	0.0013735032	0.001157331	0.00097371987	0.000953708	0.0009584382	0.00095741375	0.00095136394	0.00094571133	0.0009432377	0.00094541017	0.0009528811	0.00096566894	0.000983399	0.001005591	0.0010319786	0.0010614964	0.0010908768	0.0011095617	0.0011008026	0.0010522531	0.00097372144	0.0009044514	0.00085864955	0.00083370757	0.0008633755	0.00100331	0.0010457077	0.0010645406	0.00091876363	0.0008405901	
0.0007016669	0.00078704674	0.00083131145	0.0007642449	0.00067184906	0.000656965	0.0006546175	0.00065329083	0.00065178244	0.0006502938	0.0006492498	0.0006490411	0.00065005664	0.0006526955	0.0006571867	0.00066333043	0.00067041116	0.00067731563	0.00068242353	0.0006833545	0.0006763843	0.0006618277	0.0006467577	0.00062912924	0.00061782176	0.0006223622	0.000626332	0.0006634842	0.00064613856	0.0006286595	0.00046800607	0.00037062546	
0.00043040485	0.0004604436	0.00053367193	0.0005209886	0.0004715123	0.00046705265	0.0004663804	0.00046545707	0.00046423302	0.00046301127	0.00046199947	0.00046135957	0.00046124076	0.00046177558	0.00046305842	0.00046510127	0.00046785024	0.00047131322	0.00047538202	0.00047859078	0.00047814188	0.00047539192	0.0004711982	0.00046171236	0.0004472769	0.00043737495	0.00042639303	0.00040502148	0.00037153822	0.00033538384	0.00024734976	0.00017057978	
2	0
0.0001846696	0.00011823478	7.392039e-05	5.5735516e-05	5.93688e-05	4.6143956e-05	4.509046e-05	4.268383e-05	4.0733565e-05	3.9600076e-05	3.9149825e-05	3.9329305e-05	4.248373e-05	5.258083e-05	6.6080465e-05	8.3600076e-05	9.423133e-05	0.000121069745	0.00017057388	0.00027129787	0.00033905733	0.00038213184	0.00039725582	0.00040611776	0.0003953386	0.00036573317	0.00033922686	0.0002863659	0.0002191444	0.00016083365	0.00015935088	0.00016681654	
0.00023266149	8.426134e-05	3.7891907e-05	1.0349803e-05	9.96884e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.771489e-06	5.313805e-05	0.00011298861	0.00013746026	0.0001781664	0.0002665352	0.00047102894	0.00065966864	0.00075664837	0.00082284736	0.00082912063	0.00077632227	0.0007070016	0.00068091	0.0005795825	0.0003964428	0.0002483463	0.00022911606	0.0002589533	
0.00027472086	0.000105414445	9.277976e-05	7.7881596e-05	7.1704126e-05	3.1548217e-07	0.0	0.0	0.0	0.0	0.0	0.0	8.719182e-06	5.707482e-05	0.00013796792	0.00023607074	0.00027228612	0.00035689355	0.0008170396	0.0016954328	0.002473169	0.0029856646	0.003335695	0.0034301032	0.0032271084	0.0029049057	0.002459274	0.0017557201	0.001072812	0.00061416044	0.00043680688	0.00043663732	
0.0005262864	0.00029440972	0.00023387572	0.00021204019	0.00017673413	5.2078027e-05	1.7801078e-05	8.667516e-06	1.0930056e-05	1.1944659e-05	1.610701e-05	2.8360024e-05	7.175408e-05	0.00016265524	0.0003055662	0.00047856674	0.0006054065	0.0010546418	0.0026303257	0.005063635	0.00700678	0.008109067	0.008745987	0.0088616535	0.008454669	0.007751226	0.006478005	0.0045566633	0.0026419165	0.0013432498	0.00083291304	0.00074773794	
0.0008119865	0.00048805441	0.00038370883	0.00035674934	0.0002974546	0.00011611766	6.07697e-05	4.661722e-05	4.982386e-05	5.138081e-05	5.5365344e-05	7.8188095e-05	0.00015655777	0.0002997961	0.0005160229	0.000750835	0.00089529407	0.0016781491	0.0043701837	0.00845347	0.011413896	0.012795529	0.01348156	0.0134766465	0.012904045	0.012011932	0.0102123385	0.0073452685	0.004337921	0.0022206188	0.0013378117	0.001136703	
0.00091726816	0.0005331182	0.00041410324	0.0004078614	0.0003493985	0.00014443384	7.794894e-05	6.169453e-05	6.5766355e-05	6.479949e-05	6.8015266e-05	0.000107122956	0.00021870261	0.00038734378	0.0006297628	0.0008965413	0.0010904329	0.0020317012	0.0052342494	0.0099216495	0.013106865	0.0143267885	0.014872948	0.01480535	0.0142592555	0.013389218	0.0115016345	0.008379224	0.00503906	0.00266963	0.0016336731	0.0013798588	
0.0009298563	0.0005125169	0.00039659912	0.00042043236	0.00037296483	0.00016241641	8.97459e-05	7.046008e-05	7.074507e-05	6.364792e-05	7.532631e-05	0.00013788069	0.00026823403	0.00042543415	0.0006476078	0.00091072265	0.0011562352	0.0021022963	0.0052319006	0.0098468065	0.012920741	0.013805309	0.014166503	0.014223737	0.013910275	0.013128536	0.011246552	0.008140217	0.0048409626	0.002502175	0.0015382897	0.0013741317	
0.0009932906	0.0005486676	0.00041883485	0.00043309276	0.0003724918	0.00015472178	7.832492e-05	5.5326294e-05	4.932501e-05	4.4701974e-05	7.662538e-05	0.0001644243	0.00029078484	0.00040342959	0.0005622891	0.0008154364	0.0011026553	0.00196063	0.0047088037	0.009011924	0.012047731	0.012823823	0.012991449	0.013090587	0.012954961	0.012191286	0.0103027895	0.0073359725	0.004213376	0.002043677	0.0012621942	0.0012519107	
0.0010345064	0.00054649316	0.0004055427	0.00042164518	0.00037419095	0.00015861503	7.727445e-05	5.2274503e-05	4.966916e-05	5.8020432e-05	0.00011074946	0.00020448442	0.00029401542	0.00034713798	0.00043772167	0.00067109655	0.0009608613	0.0017067189	0.0040220916	0.007866193	0.010907869	0.011886044	0.011989072	0.012033042	0.011888181	0.011075454	0.009191411	0.006444385	0.0035712235	0.0016256073	0.0010258642	0.0011417905	
0.0011519179	0.0007163681	0.00057527545	0.0005751515	0.00051396736	0.0002874548	0.0001991646	0.00017586476	0.00017791562	0.00018820498	0.00023275893	0.00029602268	0.00033631545	0.0003435327	0.00038354678	0.0005711794	0.00085890165	0.0015375145	0.0034919106	0.0068142745	0.009853389	0.011326918	0.011709995	0.011673057	0.01128437	0.010216183	0.008245736	0.0056862636	0.0030918594	0.0013780287	0.00096141675	0.0011244776	
0.0013297345	0.0010804386	0.0009474672	0.00084095774	0.00068679376	0.00044536014	0.00035817912	0.00033465587	0.000336675	0.00033426756	0.00034893455	0.00036597284	0.0003669372	0.00035850424	0.00036953457	0.00048464758	0.00070688163	0.0011992553	0.002506764	0.0048428844	0.0072854003	0.008827446	0.009520409	0.009587604	0.009145673	0.008048879	0.006352118	0.004350162	0.002406367	0.0012213403	0.0009895081	0.0011368751	
0.0011099017	0.0010184519	0.0008918172	0.0006891304	0.0004830239	0.00028657517	0.00022753482	0.000211346	0.000212778	0.00020935391	0.00021240841	0.00021443241	0.00020867286	0.00020361638	0.00021329176	0.00025425357	0.00035394507	0.0005190911	0.00093490444	0.001808068	0.002842519	0.003627128	0.0040938836	0.004251343	0.0041320194	0.0036845752	0.0029600444	0.0020768691	0.0012161232	0.00075402297	0.00075526704	0.00087967305	
0.0005204252	0.00046685664	0.0004188025	0.00026949734	0.00014847988	5.2311414e-05	2.9774343e-05	2.4188845e-05	2.6084654e-05	2.8279277e-05	3.1846943e-05	3.431324e-05	3.5127374e-05	3.515759e-05	3.8013903e-05	4.501527e-05	6.328759e-05	9.63265e-05	0.00012169686	0.0002039499	0.00034251512	0.00043670982	0.00048438867	0.000521501	0.0005866705	0.00062037696	0.0005761752	0.00045180574	0.00028422166	0.00022012128	0.0002898644	0.00038672262	
0.00015885031	0.00014412522	0.00014000699	6.150728e-05	2.4434601e-05	6.5793347e-06	5.789802e-06	5.4505585e-06	5.388614e-06	5.1965303e-06	4.9468235e-06	4.7028084e-06	4.3349614e-06	3.852465e-06	3.6941217e-06	4.210734e-06	7.081765e-06	1.2660791e-05	1.3779804e-05	1.4085259e-05	1.603304e-05	8.257945e-06	0.0	0.0	0.0	2.9374143e-05	4.8613663e-05	4.387522e-05	2.438455e-05	3.1655538e-05	6.015184e-05	9.778479e-05	
9.23556e-05	8.9169254e-05	6.986492e-05	2.3054889e-05	1.7616743e-05	1.2585045e-05	1.2082029e-05	1.1911159e-05	1.1774787e-05	1.15115445e-05	1.1099998e-05	1.0366349e-05	9.134955e-06	7.639138e-06	6.3269513e-06	5.593233e-06	5.111111e-06	4.722132e-06	4.563198e-06	4.775509e-06	5.1236184e-06	5.775784e-06	6.831882e-06	8.490953e-06	1.0693292e-05	1.3590632e-05	1.593701e-05	1.5370237e-05	1.4509583e-05	2.0041998e-05	2.5113744e-05	3.172079e-05	
7.115011e-05	6.620137e-05	4.9982216e-05	2.56423e-05	2.2590195e-05	1.8103372e-05	1.7449336e-05	1.7210303e-05	1.7043927e-05	1.680037e-05	1.636366e-05	1.5514534e-05	1.4128611e-05	1.2371515e-05	1.0678902e-05	9.544082e-06	8.582898e-06	7.906085e-06	7.761813e-06	8.251919e-06	9.040702e-06	9.979754e-06	1.0880654e-05	1.1983022e-05	1.3764026e-05	1.6057902e-05	1.7523122e-05	1.6230173e-05	1.5507261e-05	1.7730938e-05	2.0870999e-05	2.0264308e-05	
2	1
6.471617e-05	5.272564e-05	4.6077606e-05	4.7333786e-05	5.3034713e-05	4.7173613e-05	4.2591084e-05	4.2121323e-05	4.3461267e-05	4.6386383e-05	5.0010585e-05	5.4575583e-05	6.0415743e-05	6.82672e-05	7.68309e-05	8.684921e-05	0.00010432743	0.00013462531	0.0001661163	0.00019993521	0.00022174836	0.00021692534	0.00021840192	0.00021611851	0.00022162689	0.00022227498	0.00020084725	0.00014788182	0.00011424572	0.00012945189	0.00013910941	0.00011018058	
3.1348405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8462426e-06	1.7949658e-05	4.053189e-05	7.515385e-05	0.00010904122	0.00013180423	0.00014355216	0.00017493134	0.000247685	0.00029436327	0.00029515824	0.00027846958	0.00026017093	0.00027987608	0.00032230705	0.00034660404	0.00025958466	0.00017766414	0.00017616882	0.00019086803	0.00016117484	
7.980522e-05	0.0	4.4874446e-06	7.813356e-06	2.0193918e-05	9.226768e-06	2.1660546e-06	8.4453666e-07	4.7110484e-06	1.1428742e-05	1.8824612e-05	2.9543231e-05	5.0655166e-05	8.871011e-05	0.00014725687	0.00018621408	0.00016784176	0.00013264755	0.0003387718	0.0007885031	0.0010992845	0.0012118807	0.0012620442	0.0012267422	0.0011854381	0.0011976061	0.0011349974	0.0008572643	0.0005610733	0.00040503655	0.000352874	0.0003103364	
0.00025939205	8.295103e-05	8.740475e-05	9.5586176e-05	0.00010189224	6.68329e-05	4.7591147e-05	4.518038e-05	5.1326617e-05	6.131974e-05	7.439332e-05	9.9445555e-05	0.0001551629	0.00024108666	0.0003731282	0.0004870211	0.00053405226	0.00080164423	0.001995794	0.0039191335	0.005194555	0.005625351	0.0057098297	0.0055260467	0.005158699	0.0047861044	0.004097624	0.0029092277	0.0017371787	0.0010449889	0.0007727878	0.0006569409	
0.0006737257	0.00047284766	0.00046959886	0.0004937669	0.00048442226	0.00041359887	0.00037737863	0.00037754682	0.00039624787	0.00042399424	0.00046276275	0.0005348853	0.0006646137	0.00084612914	0.0011070002	0.0013118172	0.0014108552	0.0020671906	0.004581362	0.008419042	0.010747305	0.011201263	0.011135734	0.010692764	0.009993201	0.009262482	0.007980441	0.005816241	0.0035624467	0.0021510727	0.0015272974	0.0012322821	
0.0010237274	0.0008339062	0.00084633473	0.0009005055	0.0008963972	0.00080534624	0.00075715303	0.0007633253	0.0007982913	0.0008450232	0.00090953644	0.0010215046	0.0012036196	0.0014520728	0.0017787087	0.001965095	0.001985338	0.0027933558	0.0060170186	0.010868674	0.013572136	0.013606036	0.013251394	0.0127549935	0.011952197	0.0111354375	0.009753641	0.0073782033	0.004736157	0.0030032203	0.0021410252	0.0016929193	
0.00104259	0.0008322841	0.00085431006	0.0009390522	0.0009534522	0.00086750556	0.0008218017	0.00083148153	0.0008719499	0.00092615053	0.0009968302	0.0011067406	0.0012795775	0.0015180811	0.0018233791	0.0020149348	0.0020667927	0.0028449541	0.006047563	0.011032332	0.013764463	0.013442112	0.012791236	0.012347796	0.011649409	0.010882615	0.009541837	0.0072850967	0.0047640246	0.0030638957	0.0021849046	0.0017586666	
0.0010834464	0.00087045744	0.0009003358	0.0010037641	0.0010128716	0.00090510136	0.0008421053	0.0008476968	0.00088708184	0.00094080425	0.0010051635	0.0010925408	0.0012232867	0.0014085975	0.0016501206	0.001841826	0.0019806675	0.0026294778	0.005243309	0.0097254235	0.012668801	0.012608115	0.011818971	0.0113208275	0.010720015	0.009943287	0.008600472	0.0065114126	0.004313347	0.0028230955	0.0020258762	0.0016622703	
0.0012164634	0.0009915883	0.0010165056	0.0011315498	0.0011268371	0.0009972207	0.0009217853	0.0009203848	0.0009460097	0.0009826855	0.0010215313	0.0010702438	0.001150773	0.0012697516	0.0014279834	0.0016118344	0.0018204395	0.0023277793	0.004186062	0.007911009	0.011098659	0.011743253	0.011202206	0.01062515	0.009968421	0.00903882	0.007610824	0.005676482	0.0037673374	0.0024940504	0.0018172183	0.0015425016	
0.0013813071	0.0011525701	0.0011599708	0.001285985	0.001268729	0.0011316532	0.0010525602	0.0010468598	0.0010638853	0.00108897	0.0011186791	0.0011555962	0.0012093526	0.0012770804	0.0013483161	0.0014743076	0.0016811519	0.0021030346	0.0033266323	0.0061247335	0.009144449	0.01047678	0.010501977	0.010048583	0.009291591	0.008177605	0.0066847145	0.0049677594	0.003343172	0.0022426983	0.0016951249	0.001506512	
0.0014632128	0.0013119034	0.0013168394	0.0014143488	0.0013645331	0.0012261462	0.0011519245	0.0011482105	0.0011689832	0.0012022242	0.0012456448	0.0012975108	0.0013481287	0.0013881342	0.0014021612	0.001453076	0.0015971973	0.0018907506	0.0026149214	0.0042555504	0.0063690906	0.0076702796	0.008050166	0.007922789	0.0074112173	0.006557457	0.0053969775	0.004105783	0.0028624951	0.0019961002	0.0015964826	0.0014883529	
0.0011664537	0.0010538289	0.0010583656	0.0010761034	0.0009863868	0.0008701594	0.0008185445	0.00081661047	0.0008337976	0.0008610202	0.0008981995	0.0009406171	0.00096905977	0.0009789825	0.000977953	0.0009853123	0.0010331366	0.0011513554	0.0013832838	0.0019149096	0.002694107	0.003264397	0.0035375273	0.0036425758	0.0036040605	0.003383692	0.0029498585	0.0023990544	0.0018007157	0.0013838749	0.001240038	0.0012346123	
0.00058827386	0.00044709045	0.00044952973	0.00042634716	0.0003598533	0.000299884	0.00027879252	0.00027418882	0.00027153848	0.00026985176	0.00026993628	0.0002721837	0.000269974	0.00025925055	0.00024787072	0.00024552512	0.00026018164	0.00028955963	0.00033352716	0.0004061746	0.00051056716	0.0005964566	0.00063679967	0.00065663503	0.0007018062	0.0007564382	0.00076963234	0.00072136516	0.0005910588	0.00051496556	0.0005579198	0.00065721245	
0.00025007038	0.00015974972	0.0001722192	0.00015751013	0.00013918553	0.00012981784	0.00012662448	0.00012320201	0.00011676777	0.000107983135	9.754726e-05	8.586395e-05	7.424221e-05	6.3025785e-05	5.449065e-05	5.0151826e-05	5.2284562e-05	5.8982754e-05	6.7098954e-05	7.6634315e-05	9.1026195e-05	0.000107198626	0.0001241385	0.0001336352	0.00013832063	0.00014554552	0.00015568093	0.00015850381	0.00013435821	0.00013724578	0.00017309998	0.00024067258	
0.00013185872	8.251549e-05	6.683824e-05	6.037353e-05	5.9036745e-05	5.8785994e-05	5.8981328e-05	5.7781614e-05	5.4609238e-05	4.9770526e-05	4.4170592e-05	3.8669597e-05	3.3391552e-05	2.8632767e-05	2.491845e-05	2.2345164e-05	2.0896148e-05	2.0591337e-05	2.0955815e-05	2.166599e-05	2.3969722e-05	2.8664728e-05	3.5218352e-05	4.263463e-05	5.006137e-05	5.6330973e-05	6.300716e-05	6.78597e-05	6.778187e-05	7.499998e-05	8.544987e-05	0.00010281982	
8.616413e-05	5.479289e-05	4.4911532e-05	4.581992e-05	4.5886154e-05	4.583782e-05	4.5658697e-05	4.4190125e-05	4.1048053e-05	3.6247635e-05	3.0383108e-05	2.4485174e-05	1.9501515e-05	1.5705484e-05	1.3065073e-05	1.142316e-05	1.07458045e-05	1.0920405e-05	1.2334841e-05	1.4972034e-05	1.8817118e-05	2.3668368e-05	2.8676266e-05	3.3419747e-05	3.7871854e-05	4.1319057e-05	4.4194985e-05	4.6813828e-05	4.7226826e-05	5.0321458e-05	5.4821227e-05	5.6510573e-05	
2	2
5.819118e-05	6.0638788e-05	5.9063732e-05	5.730839e-05	5.865843e-05	5.821997e-05	5.4860742e-05	5.2992666e-05	5.3014926e-05	5.4308082e-05	5.6961708e-05	6.063176e-05	6.511108e-05	7.1378665e-05	7.630524e-05	8.253673e-05	9.175342e-05	0.00010872919	0.00013404126	0.00015983058	0.00018368961	0.0001889856	0.00018784475	0.000175326	0.00016564969	0.00015814151	0.00013664659	0.00010240729	8.149075e-05	0.000103546125	0.00011336373	0.000104405815	
2.9886773e-05	6.9752414e-06	2.440035e-06	1.5584444e-06	6.925425e-06	7.451306e-06	2.2851161e-06	0.0	4.0393363e-07	2.962049e-06	6.5482e-06	1.1818865e-05	1.9538582e-05	3.3232867e-05	5.3754713e-05	8.321792e-05	0.00010825991	0.00013694394	0.00016416862	0.0002208859	0.00025089373	0.00024756198	0.0002264269	0.00021277841	0.00023620443	0.00026980942	0.000266147	0.00017060064	9.5675554e-05	9.680946e-05	0.00012530075	0.00012412464	
9.5887895e-05	2.028078e-05	2.0979624e-05	1.4458864e-05	2.0892232e-05	2.2196813e-05	1.7352404e-05	1.4060209e-05	1.5231677e-05	1.9258134e-05	2.5339397e-05	3.386435e-05	4.5613793e-05	6.8616275e-05	0.00010143115	0.00013843515	0.00015164418	0.00012287288	0.0002027699	0.0005110165	0.00072482607	0.00074568717	0.0007497225	0.00073130784	0.00075629406	0.00084335136	0.00082699995	0.00057199976	0.00030786637	0.00022393468	0.00023875176	0.00023722925	
0.00027922442	9.7047785e-05	7.442729e-05	7.9729645e-05	9.081437e-05	8.6443586e-05	7.354266e-05	6.8751186e-05	7.1979855e-05	7.91342e-05	8.849885e-05	0.00010124232	0.00012363149	0.0001658999	0.00023193649	0.000319224	0.0003851544	0.0005340137	0.0013764533	0.0030051386	0.004206245	0.0045050695	0.004590108	0.0044969977	0.0042459536	0.003944266	0.0032400775	0.002057008	0.0010358301	0.000638509	0.00056039967	0.0005362362	
0.0007388973	0.0005321512	0.0004959225	0.0005177324	0.0005285241	0.00050270616	0.00047112355	0.00046614205	0.00047938142	0.0004988438	0.0005228047	0.0005576308	0.0006101143	0.00069321983	0.00082142756	0.0009850911	0.0011350495	0.0016181797	0.0037805683	0.007543191	0.010008356	0.010370346	0.010337283	0.010045042	0.009469851	0.008698844	0.0070933243	0.0046132314	0.002432023	0.0014836849	0.0012286403	0.0010853368	
0.0012101651	0.001011134	0.0009698442	0.0010193934	0.0010391168	0.0009962717	0.0009495916	0.0009511352	0.0009824744	0.0010237414	0.0010718813	0.0011395916	0.0012338402	0.00136221	0.0015456512	0.0017095234	0.0017758656	0.0023862692	0.0054636677	0.010557841	0.013564529	0.013428145	0.013036895	0.012734787	0.01212388	0.011295332	0.009424559	0.0063515413	0.0035531286	0.0022707407	0.0018311292	0.0015586592	
0.0012981863	0.0010701872	0.0010262848	0.0010965959	0.0011390939	0.0011013919	0.0010583188	0.001068508	0.001113428	0.0011722397	0.0012390938	0.0013209005	0.0014229725	0.001549961	0.0017258056	0.0018351912	0.0018388361	0.002449037	0.0057559856	0.011269833	0.014401001	0.013929621	0.013177077	0.012875675	0.012276444	0.011410101	0.009431719	0.0063057947	0.003559507	0.0023012778	0.0018765222	0.0016256045	
0.0013325525	0.0011055354	0.0010769857	0.0011608019	0.0012136769	0.0011735044	0.0011274702	0.001138696	0.0011876654	0.0012533542	0.0013275325	0.0014047208	0.0014854159	0.0015769219	0.0017047221	0.0017632646	0.0017473476	0.0022908857	0.0052109235	0.010392142	0.013826284	0.013700776	0.012801198	0.012308035	0.011598951	0.010517626	0.00843189	0.0055409037	0.003212009	0.00214759	0.0017617834	0.001541129	
0.0014302062	0.0012109409	0.0011863115	0.0013038332	0.0013615268	0.0013165174	0.0012678158	0.0012762557	0.0013205159	0.0013789398	0.0014407977	0.0014960258	0.0015393198	0.0015854137	0.0016520626	0.0016918558	0.001710738	0.0020977776	0.0042121997	0.008514182	0.012062708	0.012704748	0.012054953	0.01143808	0.010622164	0.009353842	0.007248966	0.004733391	0.0028465202	0.001992081	0.00164113	0.0014461635	
0.0015655039	0.0013462622	0.0012843842	0.0014201873	0.0014710888	0.0014160891	0.0013694742	0.0013748942	0.0014042046	0.0014439049	0.0014896055	0.0015339571	0.0015635067	0.001584647	0.0016112997	0.0016380451	0.0016966437	0.00197958	0.0033103302	0.00641538	0.009583455	0.01088043	0.010830793	0.010367294	0.00947865	0.008077916	0.006101197	0.0040676	0.0025714359	0.0018613071	0.0015715766	0.0014259559	
0.001603479	0.0014221427	0.0013384328	0.0014659327	0.0014961616	0.001444956	0.0014163624	0.0014282424	0.001457027	0.0015006572	0.0015616098	0.0016320298	0.0016896105	0.0017205636	0.0017313197	0.0017493541	0.0018170231	0.002027797	0.0027600192	0.004531455	0.0066916184	0.007930543	0.0082658045	0.00809385	0.0074527026	0.006337753	0.0048304894	0.0033515296	0.0022342936	0.0016829505	0.0014990927	0.0014287982	
0.0012813419	0.0011347034	0.0010606608	0.001141218	0.0011471679	0.0011172631	0.0011141418	0.0011371503	0.0011679496	0.0012095529	0.0012656882	0.0013282797	0.001374202	0.0013883451	0.0013713776	0.0013500223	0.0013589168	0.0014380375	0.0016628159	0.002247554	0.0030559872	0.0036309168	0.003878001	0.0039049194	0.0037097991	0.003283796	0.0026537024	0.0019998706	0.0014749044	0.0012269138	0.0012023477	0.0012296052	
0.0006834487	0.00052911026	0.00048740848	0.0005150762	0.000512009	0.00050389394	0.00050795585	0.0005150948	0.00051957095	0.0005207653	0.00052063796	0.00051758636	0.0005049675	0.00047933374	0.00044455475	0.00041049617	0.00039038772	0.0003957738	0.0004371881	0.00051576475	0.0006212836	0.0007140492	0.0007543128	0.0007565687	0.0007592979	0.00074314384	0.00069403043	0.0006233207	0.00052731764	0.0005073031	0.0005885273	0.0007000091	
0.0002970295	0.00019822946	0.00018883869	0.00019125211	0.00019145479	0.00019302189	0.00019379145	0.00019209863	0.00018586835	0.00017483922	0.00016071371	0.00014643506	0.00013272982	0.00011886501	0.0001059594	9.5131174e-05	8.98719e-05	8.9315974e-05	9.3019684e-05	0.00010124789	0.00011306969	0.00012674282	0.00014308999	0.00016018894	0.00017482338	0.0001852688	0.00018940959	0.00018756422	0.00017085539	0.00017693266	0.00021172916	0.0002884725	
0.00015204799	0.00010269924	8.934713e-05	9.034233e-05	9.379169e-05	9.782999e-05	0.00010072619	0.00010125862	9.911636e-05	9.437383e-05	8.762198e-05	7.996563e-05	7.2195675e-05	6.469638e-05	5.7693425e-05	5.1774205e-05	4.706957e-05	4.3650998e-05	4.1808806e-05	4.208996e-05	4.4744986e-05	4.964738e-05	5.6050852e-05	6.318659e-05	6.954575e-05	7.554117e-05	8.149584e-05	8.5306325e-05	8.366454e-05	9.2117836e-05	0.000105642896	0.00012987222	
