1	0
8.6391854e-05	5.67083e-05	4.8119153e-05	5.0841267e-05	5.3760687e-05	5.766148e-05	6.186204e-05	6.4977416e-05	6.658907e-05	6.631614e-05	6.419365e-05	6.0655522e-05	5.6221263e-05	5.125975e-05	4.6571033e-05	4.2620006e-05	3.9890645e-05	3.8200622e-05	3.7542824e-05	3.778304e-05	3.869638e-05	4.0143837e-05	4.1662366e-05	4.2938238e-05	4.429398e-05	4.530246e-05	4.6481367e-05	4.7902035e-05	4.7058922e-05	4.9365666e-05	5.3749223e-05	5.537426e-05	
2	2
6.462619e-05	6.953059e-05	7.027552e-05	7.005464e-05	7.1300805e-05	6.948821e-05	6.416989e-05	6.0757575e-05	5.970431e-05	5.9751783e-05	6.0466264e-05	6.196961e-05	6.396103e-05	6.622958e-05	6.828337e-05	6.983695e-05	7.031109e-05	7.116548e-05	7.594114e-05	8.7366185e-05	0.00010080524	0.00010886277	0.00011095986	0.00010890954	0.000104849474	0.00010059199	9.555436e-05	9.186604e-05	8.670051e-05	8.8211156e-05	7.788963e-05	6.7864436e-05	
5.0818195e-05	2.4946901e-05	2.4049903e-05	2.2962018e-05	2.563942e-05	2.2865932e-05	1.29378495e-05	6.718699e-06	5.5253868e-06	6.237277e-06	7.779514e-06	1.0179061e-05	1.3904903e-05	1.9204303e-05	2.819085e-05	4.2743788e-05	6.260919e-05	8.251138e-05	0.000103205166	0.000116277944	0.00014030602	0.00016319306	0.00017092645	0.00015337592	0.00015252049	0.00016835512	0.00018587944	0.00016566184	0.00012701757	0.00010346795	9.9543824e-05	0.00010408638	
0.00015627671	5.8958427e-05	5.014631e-05	4.1333256e-05	4.6450587e-05	4.1466505e-05	3.1381212e-05	2.3812912e-05	2.168917e-05	2.2761667e-05	2.6193995e-05	3.1145584e-05	3.7545018e-05	4.651024e-05	6.298503e-05	8.891376e-05	0.00011678851	0.00013380285	0.00011506317	0.000105948544	0.00023469061	0.00040011498	0.00040210612	0.00032314943	0.00030838817	0.00035280932	0.0004391999	0.00042423655	0.00028150997	0.00018305022	0.00019725345	0.00026145452	
0.00043063014	0.00019835589	0.00013823852	0.0001301282	0.00013483118	0.00011528608	9.273765e-05	8.150123e-05	7.908543e-05	8.163473e-05	8.747331e-05	9.54407e-05	0.00010660013	0.00012579154	0.00016149614	0.0002191373	0.0002903124	0.00036124745	0.00044247432	0.00084574416	0.0019203429	0.0030977242	0.0035004385	0.0033640424	0.0031511053	0.002927802	0.0026205669	0.0020024225	0.001175816	0.00067451503	0.0006005052	0.000717865	
0.0010655362	0.00078811013	0.00066866266	0.0006571907	0.00063725474	0.0005689452	0.0005127313	0.0004952818	0.0004992227	0.00051070633	0.000525003	0.0005426767	0.00056757824	0.0006086774	0.0006781171	0.00078978203	0.0009399035	0.0011035966	0.0014100439	0.0027048318	0.005722439	0.008753781	0.009847024	0.009730619	0.009337068	0.008652367	0.0075371135	0.0056998054	0.0034584226	0.0020292988	0.0015834924	0.0015896736	
0.0016484865	0.0013753562	0.0012260892	0.0012309274	0.0011995626	0.0010870232	0.0010051714	0.0009947623	0.0010198151	0.0010498266	0.0010744462	0.0010955154	0.0011198389	0.0011609959	0.0012363219	0.0013644455	0.0015316573	0.0016648867	0.001984111	0.003946323	0.008452945	0.012692209	0.013856453	0.013485588	0.0131096635	0.012498332	0.011202295	0.008729609	0.0054678246	0.0033005008	0.002516998	0.0023723464	
0.0017130153	0.0014051424	0.0012535797	0.0012833816	0.0012790968	0.0011749488	0.0011100895	0.0011248529	0.0011737525	0.001218189	0.0012433823	0.0012521072	0.0012524693	0.0012600304	0.0012983617	0.0013890587	0.0015115319	0.001571392	0.0018313302	0.004028429	0.009138705	0.01364171	0.01440733	0.013594223	0.013258518	0.012828785	0.011642483	0.00914764	0.0056776134	0.0034008643	0.0026596729	0.0025909373	
0.0016900625	0.0013881666	0.0012631051	0.0013210627	0.0013305024	0.0012381334	0.0011894676	0.0012238887	0.0012914438	0.0013470139	0.0013728995	0.0013698632	0.0013447908	0.001312153	0.0013007986	0.0013525159	0.0014420596	0.0014811723	0.0017705869	0.003875365	0.0087669	0.013026624	0.01354265	0.012504859	0.012021252	0.011582672	0.01047282	0.008199854	0.005104711	0.0031342492	0.0025508371	0.0025515144	
0.001729252	0.0014473073	0.0013448916	0.0014445946	0.0014652269	0.0013808273	0.0013428193	0.0013854895	0.0014552285	0.0015100004	0.0015385142	0.0015391035	0.0015105642	0.0014631231	0.0014284649	0.0014415507	0.0014936622	0.001552596	0.0018997726	0.0037195222	0.007920601	0.011759825	0.012435843	0.011513326	0.010845741	0.010228882	0.009068574	0.0069916337	0.004377694	0.0028362845	0.00242624	0.002435852	
0.0018140842	0.0015533718	0.0014350398	0.0015517672	0.0015713429	0.0014890335	0.0014616706	0.0015097079	0.0015672181	0.0016102169	0.001636327	0.0016463348	0.0016326556	0.0015932702	0.0015474275	0.0015156673	0.0015320224	0.0016430338	0.0020581423	0.0035730838	0.0069453763	0.010237379	0.011263842	0.010764837	0.010087176	0.009311635	0.008064475	0.00611539	0.0039003186	0.002679213	0.0023988043	0.0023655198	
0.0018007418	0.00160318	0.0014807128	0.0015926625	0.0015943137	0.0015325183	0.0015324169	0.0015938188	0.0016489235	0.0016880054	0.0017165161	0.0017362337	0.0017423489	0.0017226727	0.0016653307	0.0015956616	0.0015715967	0.0016967657	0.0021176054	0.0032799516	0.005615406	0.0081079295	0.0093508	0.009480459	0.009099219	0.008353079	0.0071286918	0.0053386744	0.0034957125	0.0025251736	0.0023258163	0.0022508411	
0.001414521	0.001261301	0.0011712603	0.0012455632	0.0012408475	0.0012158824	0.001246001	0.0013108773	0.0013609392	0.0013898398	0.0014077933	0.0014192814	0.0014205636	0.0013952052	0.0013223852	0.0012203088	0.0011540011	0.0012035688	0.0014401108	0.0020117585	0.0030836253	0.0043238406	0.005108319	0.0053860177	0.0053413077	0.005010177	0.004389424	0.0033999274	0.0024016846	0.0019211896	0.0018670724	0.0018096342	
0.0007535662	0.00059114693	0.0005486828	0.00058432575	0.000587857	0.0005959701	0.00062538945	0.00065825	0.0006797175	0.00068375224	0.0006748048	0.0006550708	0.00062724354	0.00058989634	0.000534835	0.0004669497	0.0004147577	0.00040621217	0.00047706722	0.0006193781	0.0008383714	0.0010895538	0.0012635415	0.0013358498	0.0013493644	0.0013270662	0.0012622363	0.0011099827	0.0008876686	0.00082562503	0.00091029104	0.00097444205	
0.00032651072	0.00022146315	0.00021339745	0.00022234705	0.00023162605	0.00024418635	0.0002570799	0.000266972	0.00026955619	0.00026318015	0.00024999114	0.00023271365	0.00021369268	0.00019319725	0.00017269498	0.00015588259	0.00014607214	0.00014411486	0.0001568079	0.00018338434	0.0002149848	0.00024301374	0.00025964525	0.00026491986	0.00025882936	0.00025078765	0.00025410275	0.0002516646	0.00022407858	0.00023162882	0.0002829161	0.00036037396	
0.00016684087	0.000115642906	0.00010331467	0.00010756242	0.00011397897	0.000121016936	0.00012765426	0.00013203954	0.00013314163	0.00013105295	0.00012669616	0.00012012198	0.000111332854	0.00010024642	8.748596e-05	7.548143e-05	6.655589e-05	6.196469e-05	6.28536e-05	6.828857e-05	7.630646e-05	8.6047236e-05	9.4500705e-05	0.00010011525	0.000103170154	0.000104797684	0.00010502914	0.00010416983	9.784624e-05	0.00010378185	0.00011804446	0.0001421433	
8.8341374e-05	5.79085e-05	4.9263846e-05	5.3194406e-05	5.7771194e-05	6.293514e-05	6.8677946e-05	7.264886e-05	7.362538e-05	7.185764e-05	6.836003e-05	6.356218e-05	5.7699937e-05	5.122716e-05	4.484553e-05	3.9521186e-05	3.575429e-05	3.3908404e-05	3.385103e-05	3.526898e-05	3.7592567e-05	4.018656e-05	4.2371288e-05	4.3803215e-05	4.462572e-05	4.5897716e-05	4.8248574e-05	5.1417566e-05	5.3189637e-05	5.9686874e-05	6.8160545e-05	7.608847e-05	
2	3
4.883933e-05	5.9753587e-05	6.180234e-05	6.160238e-05	6.3016734e-05	6.358521e-05	6.1261606e-05	5.80402e-05	5.653064e-05	5.6245546e-05	5.709131e-05	5.9131216e-05	6.126484e-05	6.238956e-05	6.217659e-05	6.1920146e-05	6.106702e-05	6.160454e-05	6.690655e-05	7.650402e-05	8.562294e-05	8.9903166e-05	9.05329e-05	8.814017e-05	8.457058e-05	8.168009e-05	8.167386e-05	7.981596e-05	8.000979e-05	8.465149e-05	7.451088e-05	6.697876e-05	
3.997894e-05	3.2434076e-05	3.246335e-05	2.6835063e-05	2.68457e-05	2.7480457e-05	2.0822874e-05	1.2898963e-05	8.938729e-06	7.820782e-06	8.07415e-06	9.969732e-06	1.3092158e-05	1.7964127e-05	2.6472366e-05	4.119561e-05	5.83613e-05	7.536587e-05	8.5667954e-05	8.13356e-05	8.715241e-05	0.000106428815	0.00011677795	0.000106617474	0.00010832929	0.00011762586	0.00012030687	0.00011165832	9.8762896e-05	9.364069e-05	9.2182636e-05	9.401451e-05	
0.00012599258	6.0463157e-05	5.671874e-05	4.022997e-05	4.0439172e-05	4.342817e-05	3.7148253e-05	2.9142786e-05	2.4647585e-05	2.4248704e-05	2.7194661e-05	3.306353e-05	3.9650553e-05	4.6711346e-05	5.8396567e-05	8.164183e-05	0.00010336417	0.00010750145	7.026315e-05	3.169489e-05	0.000101140235	0.00022104541	0.00024331929	0.00019099559	0.00017144273	0.00019868715	0.00026465775	0.00027204503	0.00020025996	0.0001562756	0.00017943274	0.00022956455	
0.00037921782	0.00020309824	0.00016850802	0.00014632213	0.00013699777	0.00013452844	0.00011283993	9.757029e-05	8.9743e-05	8.823794e-05	9.146214e-05	9.8620745e-05	0.00010793033	0.00012094912	0.00014968924	0.00020788443	0.00027823786	0.0003458236	0.00040992	0.00072463416	0.0016145662	0.0026856882	0.0031500761	0.0029976896	0.002705076	0.002437729	0.002085923	0.0015590204	0.00093634624	0.0005898708	0.000560324	0.00065752695	
0.0010899494	0.00092181494	0.0008429622	0.0008004939	0.0007514747	0.00070778886	0.0006316159	0.0005878616	0.00056709925	0.0005584665	0.0005571276	0.00056536106	0.00058460445	0.0006209666	0.00069584145	0.0008277163	0.001005876	0.0011838827	0.0014568436	0.002576339	0.0052594296	0.008217232	0.00952143	0.009359918	0.008809914	0.007990034	0.0067295735	0.0050198818	0.0030778702	0.001900046	0.001540398	0.0015094024	
0.0018549288	0.0017354534	0.0016190665	0.0015659919	0.0014864919	0.0014037698	0.0012784046	0.0012093913	0.001181072	0.0011687904	0.0011633867	0.0011700075	0.0011944585	0.0012425296	0.0013379152	0.0015069628	0.0017261787	0.0018905546	0.0021560434	0.0038143995	0.007837322	0.012092485	0.013665572	0.01328095	0.012789502	0.012061041	0.010574896	0.008180773	0.0051653027	0.0032191644	0.0025199305	0.002313085	
0.002017266	0.001859726	0.0017193535	0.0016784878	0.0016152236	0.0015453605	0.0014273396	0.001368499	0.0013484204	0.0013402621	0.0013362463	0.0013415461	0.001358899	0.0013903932	0.0014602937	0.0016016908	0.0017850816	0.0018853992	0.0020755904	0.0038876582	0.008389188	0.012922013	0.014194904	0.013470337	0.013078818	0.012578379	0.011248688	0.008793698	0.00549197	0.0033959998	0.0027124984	0.002567563	
0.0019926743	0.0018289434	0.0017131144	0.0017106993	0.0016755968	0.001612723	0.001500578	0.0014521404	0.0014379497	0.0014318271	0.001428741	0.0014354065	0.0014491891	0.0014652443	0.0015068424	0.0016177458	0.0017666775	0.0018535367	0.0020834662	0.0037974825	0.008034736	0.01221064	0.013176262	0.0123046255	0.011823077	0.011339231	0.010151874	0.007906324	0.004932483	0.0031210177	0.0025877256	0.0025390037	
0.001998068	0.0018508224	0.0017421667	0.0017829343	0.0017718684	0.0017134527	0.0016156625	0.001579271	0.0015719517	0.0015694962	0.0015709853	0.0015828658	0.0015994308	0.0016093787	0.0016282451	0.0016948937	0.0018018329	0.0019064858	0.0022134837	0.0037107512	0.0072611063	0.010837803	0.011783867	0.011032473	0.010426417	0.009839095	0.008682712	0.0066748033	0.004194206	0.0028177323	0.0024770098	0.0024739495	
0.0020929475	0.0019694092	0.0018105429	0.0018545437	0.0018384509	0.0017711818	0.0016933217	0.0016691432	0.0016635357	0.0016576677	0.0016583984	0.0016741548	0.0016951308	0.00170192	0.0016976676	0.0017210465	0.0017919203	0.0019417348	0.0023415873	0.003625146	0.0063956017	0.009280197	0.01033513	0.00997295	0.009413944	0.008752941	0.007609618	0.0057926667	0.00373835	0.0027075168	0.0025163721	0.0024910714	
0.0021326132	0.0020751716	0.0018848949	0.0019101921	0.0018784837	0.0018132144	0.0017664814	0.0017581646	0.0017562337	0.0017508257	0.0017565959	0.0017847845	0.0018234341	0.0018449128	0.0018387814	0.0018384687	0.0018881318	0.0020628315	0.00248691	0.0035004618	0.0054090763	0.007502702	0.008625258	0.008774394	0.008445368	0.007801301	0.006694569	0.0050459797	0.0033645984	0.0025956791	0.0024922562	0.0024431192	
0.001762535	0.0017334654	0.0015785829	0.0015745286	0.0015292494	0.0014896577	0.0014846554	0.0015024107	0.0015123547	0.0015125725	0.0015198579	0.0015473649	0.0015864808	0.0016059085	0.0015815214	0.0015300747	0.0015102652	0.0015968021	0.0018461539	0.0023664301	0.0032774713	0.004318715	0.0050297263	0.0052916184	0.0052190283	0.0048771286	0.004256552	0.003312058	0.0023908096	0.002019015	0.002028865	0.001988235	
0.0009229698	0.0008028634	0.0007154245	0.00070828013	0.00068497047	0.00067636784	0.0006860519	0.00070131116	0.00070846267	0.0007070714	0.00070166483	0.00070049794	0.0007007223	0.0006911859	0.0006574521	0.000602724	0.00055049796	0.0005401743	0.00059897033	0.0007330879	0.00092858565	0.0011435628	0.0013164328	0.0014106471	0.0014212587	0.001382129	0.0012844949	0.0011130197	0.0008968066	0.0008676481	0.0009766917	0.0010683162	
0.00035777088	0.00024835678	0.00022603491	0.0002269188	0.00022408666	0.0002254286	0.0002298339	0.00023376885	0.00023518986	0.00023305361	0.00022652284	0.00021648892	0.00020450764	0.00019115006	0.00017682648	0.00016281217	0.00015029823	0.00014300534	0.00014538813	0.00015831298	0.0001815207	0.000207078	0.000226875	0.00024043111	0.00024745372	0.00024993758	0.00025390144	0.0002535927	0.0002385845	0.0002524843	0.00030075377	0.0003860787	
0.00016879204	0.00012595714	0.00011259063	0.00011223609	0.00011319016	0.00011569601	0.000118994736	0.00012160377	0.000122577	0.000121628516	0.00011882594	0.000114779614	0.000109880246	0.00010419598	9.724489e-05	8.937891e-05	8.198604e-05	7.696176e-05	7.549039e-05	7.831903e-05	8.4758576e-05	9.390191e-05	0.00010330527	0.00011020905	0.00011322787	0.000113426126	0.00011243835	0.00011143765	0.00010764594	0.00011269065	0.00012239194	0.00014613847	
6.726029e-05	4.332861e-05	3.370269e-05	3.4967285e-05	3.6673773e-05	3.8859547e-05	4.1272087e-05	4.328285e-05	4.439769e-05	4.4396467e-05	4.2982523e-05	4.0347233e-05	3.6964302e-05	3.324889e-05	2.9553255e-05	2.6303287e-05	2.4019213e-05	2.2986897e-05	2.3339626e-05	2.4892528e-05	2.7189808e-05	2.9718678e-05	3.1985597e-05	3.3771765e-05	3.5448193e-05	3.799548e-05	4.194379e-05	4.647124e-05	5.0319286e-05	5.8011676e-05	6.668241e-05	7.545129e-05	
2	4
3.6049238e-05	4.9448554e-05	5.307448e-05	5.4323325e-05	5.524086e-05	5.5724282e-05	5.551476e-05	5.3547355e-05	5.2218245e-05	5.23015e-05	5.3794043e-05	5.687197e-05	5.9510174e-05	6.05003e-05	5.9641567e-05	5.881772e-05	5.742949e-05	5.911542e-05	6.536161e-05	7.408187e-05	8.273303e-05	8.7039065e-05	9.041693e-05	8.839384e-05	8.470522e-05	7.946704e-05	7.8695564e-05	7.599541e-05	7.677012e-05	8.286273e-05	7.4257696e-05	6.683448e-05	
4.2228403e-05	4.1237367e-05	4.534791e-05	3.6471563e-05	2.9077904e-05	2.5422247e-05	2.033968e-05	1.28581005e-05	6.7901897e-06	3.9497436e-06	3.284302e-06	5.238637e-06	9.813112e-06	1.719762e-05	2.8125689e-05	4.4067645e-05	5.9606577e-05	7.767054e-05	8.366769e-05	7.364113e-05	7.293716e-05	9.19398e-05	0.0001033151	0.00010244033	9.9073295e-05	0.00010091585	0.00010292628	0.00010139026	9.7378324e-05	0.00010074855	9.906717e-05	9.7957985e-05	
0.00013919559	7.3814226e-05	7.34285e-05	5.3046362e-05	4.132202e-05	3.9474296e-05	3.662062e-05	3.08416e-05	2.5774701e-05	2.4222349e-05	2.6255451e-05	3.2439024e-05	4.0613555e-05	5.0042196e-05	6.2458836e-05	8.268484e-05	9.918732e-05	0.00010060133	6.0857743e-05	1.3731766e-05	6.0212096e-05	0.00016104236	0.0001904706	0.0001558214	0.00012646172	0.00014833604	0.00021441634	0.00023931886	0.00019801495	0.0001784521	0.00019974243	0.00024053107	
0.00045913548	0.00028258606	0.00022905372	0.00018201469	0.00013916072	0.00012569691	0.000111042216	9.753877e-05	8.7786546e-05	8.440074e-05	8.6361164e-05	9.3075214e-05	0.00010409668	0.000121106874	0.00015201396	0.00020944576	0.0002821476	0.00036060144	0.00045130774	0.00076929404	0.0015999329	0.0025994724	0.0030745666	0.0029189624	0.002601172	0.0023039493	0.0019527795	0.0014956713	0.0009601664	0.00067745737	0.0006629633	0.0007270504	
0.0013388109	0.001189845	0.0010461886	0.0009011412	0.00076380983	0.00068855635	0.00062260526	0.0005789797	0.0005557239	0.00054747233	0.00054887653	0.0005608822	0.00058604823	0.0006328875	0.0007176427	0.00086314767	0.0010623751	0.0012853346	0.0016102742	0.0027348176	0.005269197	0.0080708265	0.009395124	0.009168637	0.008540869	0.0076382207	0.006399783	0.004879594	0.0031547458	0.002131591	0.0018041006	0.0016965165	
0.0022164793	0.0021343152	0.001933191	0.0017216984	0.0015042147	0.0013746482	0.0012671184	0.0012043916	0.001179702	0.0011775992	0.0011860667	0.0012066582	0.0012436269	0.0013032418	0.0014063205	0.001590228	0.0018246573	0.0020306227	0.0023714395	0.0040235315	0.007815125	0.011891	0.013526643	0.01308041	0.012492315	0.011647496	0.0101367645	0.00798582	0.0052906764	0.0035560313	0.0029331138	0.002619708	
0.002362931	0.002239218	0.0020084307	0.001806317	0.0016044652	0.0014986363	0.0014093011	0.0013636964	0.0013553967	0.0013678314	0.0013889256	0.0014180784	0.0014534309	0.001495021	0.0015659276	0.001708179	0.001895359	0.0020350832	0.002303471	0.0041037407	0.008320297	0.01266767	0.014073937	0.013341741	0.012821401	0.01220927	0.010826934	0.0086265225	0.0056891963	0.003809341	0.0031949428	0.0029398468	
0.0022763342	0.0021251056	0.0019242628	0.0017761104	0.0016206027	0.0015372827	0.0014648733	0.0014306081	0.0014314003	0.0014507113	0.0014793372	0.0015163745	0.0015530782	0.001581286	0.0016217012	0.0017265158	0.0018728424	0.0019895956	0.0022819373	0.0039800033	0.007941689	0.011876922	0.012984376	0.0121322945	0.011520043	0.010937448	0.009737812	0.0077566216	0.005106814	0.0035009964	0.0030393454	0.0029062536	
0.0022098203	0.002063224	0.0018908236	0.0018009652	0.0016899792	0.0016268933	0.0015728149	0.0015537713	0.0015624991	0.0015866924	0.0016216325	0.0016657498	0.0017066486	0.0017279392	0.0017408746	0.0017940314	0.0018875226	0.001997357	0.002332695	0.0038099396	0.0071077333	0.010446817	0.011452293	0.010742157	0.010041767	0.009373052	0.008265817	0.006516384	0.0043239202	0.003140283	0.002874174	0.0028250257	
0.0022451116	0.0021266905	0.0019225796	0.0018359942	0.0017333233	0.0016736498	0.001637602	0.0016355431	0.0016491897	0.0016704027	0.0017060387	0.0017588276	0.001808963	0.0018285401	0.0018143138	0.0018159924	0.0018607498	0.0019924396	0.0023971535	0.0036296344	0.0061442563	0.008765919	0.00980891	0.0094911195	0.008886997	0.00819147	0.007147464	0.005593326	0.0038165725	0.0029989579	0.0028797812	0.0028323787	
0.0022165286	0.0021502578	0.0019080864	0.0018155887	0.0017228837	0.0016802087	0.0016781708	0.0017041231	0.0017323048	0.0017616207	0.0018117322	0.0018879314	0.0019670397	0.0020060602	0.001989076	0.0019543006	0.0019673433	0.0021156988	0.0025299988	0.0034679514	0.005136907	0.0069706175	0.007994119	0.008115035	0.0077481214	0.007101119	0.0061243195	0.0047474373	0.0033649513	0.0028272157	0.002782088	0.002713529	
0.0018206184	0.0017684455	0.0015708816	0.0014813385	0.0014116036	0.001404263	0.0014461875	0.0015038105	0.0015473997	0.0015805493	0.001629615	0.001706105	0.0017893582	0.0018334803	0.0018044037	0.0017224643	0.0016677184	0.0017225385	0.001964185	0.0024457201	0.0032184282	0.0040934356	0.004704188	0.0048968205	0.0047630323	0.0044030384	0.0038431399	0.0030734637	0.0023542873	0.0021537358	0.002205998	0.002153858	
0.0009588967	0.0008201198	0.00071073446	0.00067348016	0.000643783	0.000651782	0.0006894776	0.00072718906	0.0007510684	0.000763475	0.00077520224	0.00079338165	0.0008140299	0.0008162376	0.0007825045	0.00071209087	0.0006409043	0.0006126091	0.0006600455	0.0007788698	0.00094138633	0.0011158278	0.0012647934	0.0013405676	0.0013245974	0.0012580564	0.0011589185	0.0010223261	0.00087527034	0.000908037	0.0010321921	0.0011363958	
0.00037705078	0.00026164413	0.00023144268	0.00022911881	0.00022478033	0.00022734096	0.00023500013	0.00024217101	0.00024570228	0.00024400656	0.00023887439	0.00023206261	0.0002233709	0.00021182808	0.00019624145	0.00017823315	0.00016050303	0.00014842903	0.00014244195	0.00014741812	0.00016618751	0.00019023495	0.00021210135	0.00022874557	0.00023763644	0.00024179544	0.00024631523	0.0002529877	0.00025142168	0.0002715542	0.00031851858	0.00040815532	
0.00017312904	0.00013284046	0.000118492884	0.00011770616	0.00011824639	0.00012096116	0.00012505612	0.00012853545	0.00012973246	0.00012838884	0.00012540333	0.00012125476	0.00011630572	0.00011050876	0.00010361876	9.594509e-05	8.852458e-05	8.288058e-05	8.0683996e-05	8.265282e-05	8.8181965e-05	9.630805e-05	0.000103963386	0.000109574714	0.00011247308	0.00011336416	0.00011433666	0.0001159972	0.00011715772	0.00012336463	0.00012859752	0.00015223428	
6.102854e-05	4.0015457e-05	3.081128e-05	3.1300096e-05	3.2437158e-05	3.4208024e-05	3.6343485e-05	3.8135455e-05	3.9051763e-05	3.8767525e-05	3.7250382e-05	3.464593e-05	3.1130396e-05	2.7241635e-05	2.3519011e-05	2.0404483e-05	1.825056e-05	1.7217639e-05	1.7357785e-05	1.849748e-05	2.0331758e-05	2.2592181e-05	2.5091516e-05	2.7541233e-05	3.0311667e-05	3.4199686e-05	3.9504535e-05	4.5246547e-05	5.1293508e-05	5.9408387e-05	6.699025e-05	7.521583e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.116296624754181e-05	0.0006183413508070065	0.0004648385434813176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006362853743206219	0.013081755367467087	0.015007508314292413	0.015344564972183283	0.015344564972183283	0.014556246809308173	0.012235884141851597	0.0028264090229912354	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012675413125140552	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.007810499964507332	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001612687461247549	0.015309404385568768	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.012033869029011155	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005983361894573684	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015191798285513316	0.00125873384537441	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010985982690555224	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.006151890223519116	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213825730001406	0.015168762039110713	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.012447886890699702	6.183413508070069e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004494492916552102	0.014725687146145654	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.015344564972183283	0.013113686373193307	0.0012942357643544046	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015555528491870373	0.007371360692153739	0.011296247775429182	0.01352680161530634	0.014455850834650856	0.014301124768000219	0.012973044026735232	0.010270485292287223	0.005663279312979468	0.0004073453552086282	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
