1	0
0.002239062	0.0020214105	0.0017584265	0.0016878404	0.0016046494	0.0014928201	0.001375187	0.0013445601	0.0013526874	0.0013764367	0.0014101652	0.0014541342	0.001495187	0.0015253073	0.0015708598	0.0016136805	0.0016283288	0.0018658068	0.0034653184	0.0069774934	0.010455264	0.011826705	0.011669347	0.011270606	0.011135339	0.010927452	0.00931223	0.006109894	0.003445553	0.0025531563	0.0024217125	0.0020248776	
0.0022637113	0.0020958649	0.0018121336	0.00173675	0.0016436797	0.0015253307	0.0014359173	0.0014239966	0.0014381587	0.0014610162	0.0014985469	0.0015552543	0.0016097606	0.0016362022	0.0016580025	0.0016684534	0.0016946413	0.0020030437	0.0034143797	0.0063249087	0.009221742	0.010481455	0.010515991	0.010231876	0.009980909	0.009590703	0.008104125	0.0054590986	0.003294312	0.0025803454	0.0024668751	0.002098152	
0.002185456	0.0021026433	0.0018189052	0.0017269183	0.0016186893	0.0015122021	0.0014630478	0.001476862	0.0015021953	0.0015279953	0.0015713699	0.0016410286	0.0017110239	0.0017434442	0.0017405832	0.0017205805	0.0017577875	0.0020873295	0.0032289696	0.0054389355	0.0077563636	0.00911914	0.009607772	0.0096516535	0.009384055	0.008774002	0.0072874245	0.0050149057	0.0031664034	0.0025347918	0.0024212906	0.0020989089	
0.0017107439	0.0016549845	0.0014513704	0.0013619132	0.0012666716	0.001201834	0.0012024043	0.0012433383	0.0012793241	0.001305624	0.0013424575	0.0014030682	0.0014694802	0.0014987737	0.0014778085	0.0014402793	0.0014563167	0.0016595671	0.002294163	0.0034699354	0.0047865333	0.005687611	0.0061526797	0.006288544	0.0061478387	0.0057307766	0.0048251543	0.003495337	0.002404452	0.0020128787	0.0019669284	0.0017453452	
0.00085255073	0.00072377303	0.0006272599	0.00059614575	0.0005563066	0.00053957273	0.00055589544	0.00058354	0.00060443755	0.0006182283	0.0006316814	0.0006507238	0.00067101594	0.0006781526	0.0006632401	0.0006410533	0.00062979857	0.0006681412	0.0008188183	0.0010978915	0.0014029555	0.0016095575	0.0017175315	0.0017548059	0.001736293	0.0016776521	0.0015160673	0.0012196588	0.0009359041	0.0008735867	0.00094826095	0.00095344486	
0.0003222773	0.00022040089	0.00020003959	0.00019775359	0.00019271362	0.00019226836	0.00019711626	0.00020341449	0.00020841563	0.00021147329	0.00021231126	0.0002117396	0.0002105662	0.00020876927	0.00020528618	0.00020270052	0.00020551983	0.0002140741	0.00023348987	0.0002603122	0.00027933673	0.00028334587	0.0002746732	0.00026624813	0.000255225	0.00024692682	0.0002491905	0.00024328956	0.00022537533	0.0002379864	0.00028593812	0.0003521199	
0.00015201863	0.00011269098	9.994806e-05	9.875656e-05	9.905871e-05	0.00010093667	0.00010406101	0.00010715813	0.00010933015	0.0001102526	0.00011011381	0.0001092546	0.00010772614	0.000105393934	0.00010235686	9.917805e-05	9.773994e-05	0.000100038895	0.000106230305	0.000114005474	0.00012081988	0.00012488538	0.00012556136	0.00012292014	0.00011795841	0.00011263739	0.00010832359	0.00010579987	0.00010121243	0.00010570014	0.00011488439	0.00013638075	
6.0395414e-05	3.8041962e-05	2.8929118e-05	2.9542702e-05	3.0488514e-05	3.210957e-05	3.4227673e-05	3.6252786e-05	3.7779097e-05	3.860858e-05	3.873913e-05	3.8219358e-05	3.711314e-05	3.556341e-05	3.3812652e-05	3.221628e-05	3.1143747e-05	3.090742e-05	3.1544918e-05	3.2781536e-05	3.4170298e-05	3.5272464e-05	3.581953e-05	3.5866422e-05	3.605807e-05	3.7147965e-05	3.983031e-05	4.3534248e-05	4.6946927e-05	5.3966258e-05	6.210503e-05	7.007967e-05	
2	4
3.308273e-05	4.5545814e-05	4.888352e-05	5.0201965e-05	5.1132218e-05	5.2252166e-05	5.2915235e-05	5.243584e-05	5.2471318e-05	5.339254e-05	5.4732467e-05	5.576624e-05	5.587954e-05	5.5062625e-05	5.4185944e-05	5.287973e-05	5.2088315e-05	5.5331144e-05	6.320317e-05	7.064471e-05	7.550962e-05	7.9369966e-05	7.979972e-05	7.511288e-05	6.863625e-05	6.843551e-05	6.925414e-05	6.5229e-05	6.523239e-05	7.644046e-05	7.4822805e-05	6.7575034e-05	
3.9503422e-05	3.768172e-05	4.1292686e-05	3.2221917e-05	2.4759975e-05	2.0503028e-05	1.6247714e-05	1.0656979e-05	7.5857192e-06	8.482245e-06	1.131701e-05	1.5315232e-05	2.0712554e-05	2.8542185e-05	4.03961e-05	5.334056e-05	6.776189e-05	7.693569e-05	7.3112045e-05	7.203416e-05	9.149557e-05	0.00010173611	0.00010213034	9.502129e-05	8.8104694e-05	8.224738e-05	8.2328224e-05	6.575768e-05	6.126195e-05	8.242303e-05	0.00010200756	0.00011131733	
0.00013519569	7.2301555e-05	6.72575e-05	4.5741755e-05	3.4232125e-05	3.2566193e-05	3.141885e-05	2.8494318e-05	2.652887e-05	2.8347951e-05	3.2880987e-05	3.920085e-05	4.688841e-05	5.8259036e-05	7.6826e-05	9.196777e-05	9.304158e-05	6.824957e-05	2.3323097e-05	4.2742537e-05	0.00011591258	0.0001438333	0.00011548675	7.860543e-05	6.411975e-05	0.00010486891	0.00013547753	0.000103821345	9.32456e-05	0.00014084602	0.000209052	0.0002563851	
0.00046068497	0.0002893224	0.00022597231	0.0001700474	0.00012447867	0.0001104884	9.92151e-05	9.001599e-05	8.512821e-05	8.7349086e-05	9.385085e-05	0.00010300325	0.00011531768	0.00013776467	0.00017912887	0.00022822728	0.00027806987	0.000316523	0.0004550769	0.00089756557	0.0015437134	0.0019226647	0.0018251558	0.0015608543	0.0013435389	0.0012258332	0.0009823799	0.000620267	0.00040283418	0.0004634237	0.00061896007	0.0006679141	
0.0013469452	0.0011977893	0.0010296373	0.00085704285	0.0007064991	0.0006285132	0.00057221274	0.00054111297	0.0005331552	0.0005413375	0.0005556257	0.000573635	0.00059776264	0.00064377766	0.000730692	0.0008459653	0.000987496	0.0012120995	0.0019537813	0.0037565934	0.0060292543	0.0074936873	0.007735472	0.0073085977	0.006676541	0.005847463	0.004548275	0.0029022484	0.00173282	0.0014968503	0.0015741657	0.0014548746	
0.002232329	0.0021451872	0.0019050473	0.0016463996	0.0014005203	0.0012622474	0.0011644689	0.0011197318	0.0011176588	0.0011377921	0.0011605428	0.001181971	0.0012041586	0.0012476392	0.0013417697	0.0014748169	0.0016147223	0.0018820816	0.0031097473	0.0060736053	0.00963896	0.011836503	0.012207722	0.011796132	0.011259573	0.010358147	0.008445026	0.005618789	0.0032881612	0.0025761938	0.0024823472	0.0021414454	
0.0024027266	0.0022723682	0.0019930978	0.0017312951	0.0014910519	0.001374026	0.0012905274	0.0012614925	0.0012746165	0.001306305	0.0013357431	0.0013581503	0.0013714251	0.0013942921	0.0014656178	0.0015776294	0.0016612147	0.0018772563	0.0033510667	0.0068774666	0.010879596	0.013101193	0.013289907	0.012852368	0.012574591	0.011956303	0.010025138	0.0067008804	0.0038025288	0.002847766	0.0027270783	0.002353277	
0.0023294422	0.00216898	0.0019127026	0.0016988985	0.001504267	0.0014105086	0.0013445603	0.0013284727	0.0013519012	0.0013910535	0.0014276443	0.001457124	0.0014722699	0.0014837108	0.0015378468	0.0016236511	0.0016777476	0.001891563	0.0034626792	0.007021399	0.010842455	0.012781105	0.012838812	0.012299123	0.012052803	0.011612682	0.0098582385	0.006637364	0.0037939183	0.0028334816	0.0027332655	0.002369163	
0.0022644135	0.0021044654	0.0018756842	0.0017224887	0.00157669	0.0015028074	0.0014543631	0.0014510719	0.0014793676	0.0015188982	0.0015579964	0.0015921898	0.0016106506	0.0016126072	0.0016382231	0.0016769859	0.0017128313	0.0019871725	0.0034869032	0.006693574	0.010056833	0.011714626	0.011703004	0.01111514	0.01067862	0.010212692	0.008672794	0.005916868	0.0035442202	0.002782519	0.002713964	0.0023760968	
0.0022767899	0.0021524657	0.001902457	0.001761197	0.0016272246	0.0015561316	0.0015251302	0.0015388845	0.0015713943	0.0016068504	0.001643658	0.001680927	0.0017034871	0.0016953654	0.0016884241	0.0016838881	0.001721257	0.0020359359	0.0033075141	0.005908435	0.008714369	0.010224542	0.010433835	0.0100271795	0.009525035	0.008926565	0.0075354865	0.0052695433	0.0033813885	0.002823164	0.002784246	0.002458871	
0.0022153133	0.0021520562	0.0018858116	0.0017483148	0.001628365	0.0015721145	0.0015747078	0.0016172765	0.0016627886	0.0016988225	0.0017339033	0.0017736371	0.0018004319	0.0017864987	0.0017490152	0.0017124369	0.0017486889	0.0020670455	0.0030602342	0.0049616527	0.0071148123	0.008566733	0.009143715	0.009132474	0.008729353	0.0080264285	0.0066981325	0.0047738943	0.0032128906	0.0027710719	0.0027324366	0.00243283	
0.0018006929	0.0017604597	0.0015541794	0.0014347179	0.0013423085	0.0013198194	0.0013605322	0.0014289028	0.0014846021	0.0015199216	0.0015493146	0.0015822026	0.0016063635	0.0015878838	0.0015267407	0.0014672328	0.0014712778	0.0016643987	0.0022038964	0.0031738605	0.004315155	0.005175191	0.0056468453	0.00575918	0.00557823	0.0051821726	0.004422973	0.003344877	0.0024615207	0.002226652	0.0022322799	0.0020098218	
0.0009355468	0.00080887746	0.0006996777	0.00065005966	0.00060861855	0.0006082286	0.0006432494	0.00068471424	0.00071655767	0.00073537236	0.0007467966	0.0007558005	0.0007580861	0.00074026524	0.0006992711	0.0006559476	0.00062741485	0.0006596965	0.0007895447	0.0010123783	0.0012568847	0.0014362698	0.0015510127	0.0015948934	0.00157517	0.0015297917	0.001416111	0.0012003962	0.0009884299	0.0009873748	0.001090922	0.0011062203	
0.00035689818	0.0002473604	0.00021628855	0.00021158453	0.00020536175	0.00020631508	0.00021364888	0.0002227751	0.00023050373	0.00023490979	0.00023594119	0.00023414775	0.00022978222	0.00022275434	0.00021287106	0.00020228596	0.00019489751	0.00019332604	0.00020467264	0.0002265695	0.00024577536	0.0002582442	0.00026320876	0.00026465533	0.00026039028	0.00025749134	0.00025965364	0.0002623203	0.00025513204	0.0002784397	0.0003290302	0.00040441516	
0.00015965127	0.00012223296	0.00010829707	0.000106976324	0.00010660647	0.00010861977	0.00011244255	0.00011655511	0.00011965152	0.00012109438	0.000120986595	0.00011953685	0.00011676391	0.00011269668	0.00010742301	0.00010203726	9.813212e-05	9.7333694e-05	0.000100184654	0.00010533785	0.00011090245	0.000116020456	0.0001196453	0.00012118574	0.00012015361	0.000118178206	0.000117163254	0.00011697677	0.000116396426	0.00012155812	0.00012660089	0.00014884195	
5.4320673e-05	3.5081986e-05	2.6433001e-05	2.6408903e-05	2.711675e-05	2.8587257e-05	3.0641884e-05	3.2712993e-05	3.43602e-05	3.526414e-05	3.5279383e-05	3.441347e-05	3.2733486e-05	3.037671e-05	2.7742277e-05	2.5283263e-05	2.3590788e-05	2.2976252e-05	2.3495839e-05	2.485443e-05	2.6619642e-05	2.8452723e-05	3.0165478e-05	3.183051e-05	3.3901768e-05	3.7018333e-05	4.1516687e-05	4.644979e-05	5.1563453e-05	5.8072896e-05	6.408897e-05	7.089488e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012874186077242696	0.010619608489349987	0.012948025072320306	0.014254403203118217	0.014501025872017294	0.013764156511145523	0.011977399572509699	0.006543832069812181	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005750785950444563	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.013739148522722283	7.32966867900372e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010132615647102765	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.003000006912911594	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375817174803133	0.014330103059966955	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.007569985684872694	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004733043430589455	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.012744372360090113	2.162853052820772e-05	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.201585029344872e-06	0.011325432409712474	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.00413035198243314	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011397406175690337	0.01344693806339847	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015207260131388716	0.015189395858386067	0.007418585971175248	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007189018859943797	0.0066195319266609	0.011301186140370342	0.014060948013393694	0.01518543848898079	0.015207260131388716	0.014895695570342248	0.01295428820136707	0.009383306235407257	0.00349420926533489	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002751629717199759	0.0005037724986747139	5.527291134986415e-05	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.057354134405736e-05	0.0009090304732476289	0.0018472874491032565	0.0021829610184010344	0.0019913022385116596	0.001185925233693777	0.0001234412480643443	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010257350894627384	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.012867299908075551	0.0006875894080777068	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022924310399727696	0.01368032217583268	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.005543261386451003	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008065911024835969	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.011298122651783921	4.260695333799851e-05	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014867090665995131	0.013230847313101254	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.0043128639564937125	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.414089827383516e-05	0.009490425734543412	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.011986756205756911	0.000854343374761119	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006963151960366725	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.010207542893811327	3.0318903033347718e-05	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024395888762190135	0.011984571233790866	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013068317328952257	0.004639874982067675	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042013337060496105	0.004672867391405165	0.008048585937388334	0.010001481676735124	0.011052322973620719	0.011399907540538741	0.011203917488787454	0.0103255987994279	0.008619231005194565	0.005657024350045164	0.0011261306840957717	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008189510059145485	0.003711432308708798	0.004026200307358175	0.004150339939476445	0.004150339939476445	0.004011689202560303	0.0036954700934311454	0.0006556067957491543	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006742465968047678	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.006168596719191766	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017877681110974864	0.011386568793773427	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011193062801375619	0.001378505765611819	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013956895371690687	0.00879329912965932	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.008324553515772885	6.370636918610556e-05	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.804842806537557e-05	0.006887896752233783	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.006365078862931567	2.5939624621727754e-05	
0.0014452244895362249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016656452765951922	0.008448374645065983	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.008108772567592131	
0.003389138211638837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393819086667731	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	
0.00012741273837221112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002506731866099707	0.008764176218031387	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.011620951830534031	0.008341999634987498	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.447594567075944e-05	0.0027718341738646236	0.005031828068214803	0.006202349530088119	0.0068645888025499775	0.007230670363306611	0.007366853392570682	0.007366853392570682	0.0072153476204437845	0.00684064957881564	0.006160316516360059	0.004954468302750002	0.002608653930985084	4.168868242777678e-05	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
