1	0
0.0017877239	0.0016468064	0.0014451443	0.001372228	0.0012203363	0.0010656472	0.0010162077	0.0010482066	0.0010835617	0.0011094549	0.0011421085	0.0011984278	0.0012727326	0.0013301322	0.0013441157	0.0013436459	0.001384103	0.0016245345	0.0024323617	0.004180508	0.006254663	0.007606611	0.008166078	0.008328648	0.008199113	0.0077663143	0.0069393204	0.005486791	0.0038101221	0.0028699432	0.0026359323	0.0024265188	
0.000865361	0.000684565	0.0006004723	0.00057816	0.00051537855	0.00046712282	0.00046542456	0.00048934313	0.0005114213	0.00052605924	0.000538182	0.00055586983	0.00058194913	0.00060956134	0.0006286245	0.0006533662	0.00069080206	0.0007817491	0.0010764258	0.0016970602	0.0024591107	0.0030335367	0.0032952973	0.003386984	0.0033393363	0.0031705317	0.0028831384	0.0023815755	0.0017609498	0.001418229	0.0014107806	0.0013756832	
0.00034739438	0.00022891154	0.00021121016	0.00020581188	0.00019585363	0.0001941701	0.00019787137	0.00020468002	0.00021149534	0.0002165482	0.00021840328	0.00021832177	0.00021942405	0.00022480705	0.00023489624	0.0002550258	0.00028788028	0.0003300119	0.00038716177	0.00048951665	0.00059353205	0.000648084	0.00063558365	0.0006043827	0.0005591446	0.00051079196	0.00048528155	0.00047821924	0.0004165675	0.0003932323	0.00045277903	0.0005088789	
0.00017119676	0.00011510896	9.5594034e-05	9.293573e-05	9.3350885e-05	9.663428e-05	0.00010153077	0.00010626271	0.00010977235	0.000111667796	0.00011215208	0.00011181212	0.00011135123	0.00011148659	0.00011314801	0.00011789282	0.00012845223	0.00014635618	0.00016841159	0.00019380117	0.00021522533	0.00022698086	0.00022671232	0.0002172918	0.00020103753	0.00018166659	0.00016798911	0.00015790481	0.00014554549	0.00014052856	0.00015453665	0.00017773268	
9.1798116e-05	5.9416754e-05	4.7699687e-05	4.788696e-05	4.839188e-05	4.967597e-05	5.1771687e-05	5.4011343e-05	5.5870223e-05	5.710521e-05	5.7400055e-05	5.6866716e-05	5.5927958e-05	5.5088356e-05	5.4786276e-05	5.5405657e-05	5.7763944e-05	6.2420644e-05	6.956265e-05	7.8511286e-05	8.7261535e-05	9.4295494e-05	9.787605e-05	9.722699e-05	9.273495e-05	8.61583e-05	7.960222e-05	7.487794e-05	6.9288646e-05	7.043699e-05	7.726494e-05	8.3469626e-05	
2	3
4.5268946e-05	5.6427612e-05	5.9166825e-05	6.0248454e-05	6.15843e-05	6.19954e-05	6.0005957e-05	5.7493184e-05	5.7224926e-05	5.7996433e-05	5.9146598e-05	6.052381e-05	6.159959e-05	6.143935e-05	5.933001e-05	5.6050972e-05	5.3187134e-05	5.0528408e-05	5.040016e-05	5.3483454e-05	5.7814614e-05	6.2337356e-05	6.586266e-05	6.5423024e-05	6.4090345e-05	6.494563e-05	6.532691e-05	6.614531e-05	7.057274e-05	7.779294e-05	6.946477e-05	6.202503e-05	
5.142458e-05	3.9755127e-05	3.7094575e-05	2.7814927e-05	2.6234724e-05	2.3854876e-05	1.5220412e-05	7.746563e-06	5.273748e-06	6.174152e-06	8.472077e-06	1.1809431e-05	1.6429642e-05	2.2026761e-05	2.8434179e-05	3.710785e-05	4.787918e-05	5.8979986e-05	7.006117e-05	7.729543e-05	8.057564e-05	8.774137e-05	9.537706e-05	9.439015e-05	8.790589e-05	7.877589e-05	7.315372e-05	6.67796e-05	7.024468e-05	8.1453094e-05	8.4208536e-05	8.633154e-05	
0.00017532958	8.4525665e-05	6.0790455e-05	3.8193055e-05	3.780665e-05	3.8254155e-05	3.1150357e-05	2.4821156e-05	2.2053533e-05	2.2995915e-05	2.6744618e-05	3.305394e-05	4.103192e-05	4.9170827e-05	5.8227175e-05	7.128225e-05	8.249863e-05	8.375e-05	6.776824e-05	4.437353e-05	4.6387137e-05	0.000103645776	0.000137038	0.00013428018	0.000112651804	0.00010514385	0.00011946872	0.000110238914	0.000101272984	0.00013008948	0.00016744358	0.00021033772	
0.0005651194	0.00033423572	0.00022892233	0.00017624114	0.00014907637	0.0001311225	0.00010308914	8.908957e-05	8.332932e-05	8.4218605e-05	8.931314e-05	9.7210825e-05	0.00010704745	0.00011885106	0.00014037707	0.00017710288	0.00021919626	0.00025265184	0.0002658825	0.00029892367	0.00046936906	0.0007654191	0.0009330512	0.0008835331	0.000770027	0.0006924668	0.0006379154	0.000491342	0.00035809606	0.0003841406	0.0004959366	0.00058790797	
0.0015737562	0.0013311	0.0010741054	0.00090960274	0.0007835042	0.0006851116	0.0005879709	0.00054896466	0.0005408481	0.000547334	0.00055829814	0.000571158	0.00058705604	0.00061099435	0.00066328404	0.0007571122	0.000867706	0.00096728513	0.0010600275	0.0014143237	0.0024012793	0.0037589532	0.0046313154	0.0047529778	0.004495255	0.004098248	0.0034641004	0.0025313466	0.0016931063	0.0014340102	0.0014510705	0.0014124011	
0.002575138	0.0023682625	0.0019972501	0.0017506242	0.0015296444	0.0013462331	0.0011814776	0.0011221238	0.0011199297	0.001138513	0.0011569418	0.0011711871	0.0011828154	0.0012016995	0.0012586333	0.0013738496	0.0015120654	0.0016444263	0.0019004656	0.0029892945	0.005476802	0.008239325	0.009708893	0.009847245	0.009499986	0.0089388415	0.007742399	0.0057633957	0.0037193676	0.0027735198	0.0025157668	0.0022541916	
0.002779707	0.0025174874	0.0020906292	0.0018514638	0.0016376876	0.0014647609	0.0013022807	0.001255207	0.0012673754	0.0012972943	0.0013216771	0.0013357581	0.0013390434	0.0013399648	0.001373963	0.001468774	0.001599992	0.0017297723	0.0021084985	0.003929666	0.007652802	0.011093113	0.012429111	0.012243859	0.011921599	0.011483791	0.010187564	0.0076635014	0.004759388	0.0033032293	0.0029092145	0.002607135	
0.0027160537	0.0024274297	0.0020284315	0.0018435707	0.0016702022	0.0015138227	0.0013628184	0.0013303907	0.0013533522	0.0013916224	0.0014236238	0.001445137	0.001451933	0.0014435964	0.0014578502	0.0015413892	0.0016602642	0.00173769	0.0022605613	0.004630831	0.00890317	0.012134543	0.012759827	0.012270835	0.01202783	0.011736032	0.010585756	0.008076879	0.0049761077	0.00336584	0.0029776515	0.002718776	
0.0026595106	0.00238637	0.0020194585	0.0018832295	0.0017496648	0.0016081448	0.0014818384	0.0014642823	0.0014926273	0.0015321225	0.0015699368	0.0016028406	0.0016216565	0.0016177838	0.0016226015	0.0016922908	0.0017511103	0.001808845	0.0024915806	0.0051420536	0.009337282	0.011949705	0.012019582	0.011380533	0.011036374	0.01069722	0.009711947	0.00749747	0.004717867	0.0032935308	0.0029812977	0.0027894224	
0.0026582507	0.0024581437	0.0020831756	0.0019440642	0.0018005078	0.0016522841	0.0015584008	0.0015627984	0.0015977082	0.001635563	0.0016746547	0.0017174155	0.0017505503	0.0017505443	0.0017496124	0.0017868156	0.0018173471	0.0019294647	0.0027854398	0.0053583137	0.008983271	0.010992383	0.010931322	0.010360315	0.009992891	0.009605822	0.008743652	0.0068368227	0.004469026	0.0033302	0.003119421	0.0029516206	
0.002541411	0.0024516422	0.0021004074	0.00194346	0.0017848802	0.0016480251	0.0015996802	0.0016364679	0.0016873474	0.0017285298	0.001768551	0.0018158761	0.0018558316	0.0018566664	0.0018341052	0.0018249088	0.0018442201	0.0020805132	0.0030014275	0.0052050813	0.008024029	0.009667907	0.009948907	0.00977979	0.009517437	0.009101847	0.008198385	0.0064019007	0.0043246006	0.0033680194	0.0032057564	0.003020221	
0.001975036	0.0019236626	0.0016804306	0.0015439832	0.0014085945	0.0013174694	0.0013198301	0.0013815208	0.0014413163	0.0014830594	0.0015197387	0.0015615799	0.0015983415	0.001596404	0.0015583842	0.0015196499	0.0015317949	0.0017495601	0.0024104987	0.003779252	0.0054964595	0.006684538	0.007187799	0.0073274598	0.0072371205	0.006903299	0.006205453	0.0049258186	0.0035107217	0.0028464685	0.0027470982	0.0025525647	
0.00097081315	0.00083442073	0.0007204294	0.0006722331	0.00061441824	0.0005860898	0.0006022117	0.0006372491	0.0006684439	0.0006901379	0.0007071616	0.00072416547	0.0007380796	0.000736906	0.0007204131	0.0007065085	0.00070935243	0.00077635766	0.0009940295	0.0014244568	0.0019844181	0.002439436	0.0026603097	0.0027517406	0.0027535462	0.0026507434	0.0024323363	0.0020120125	0.0015214903	0.0013301916	0.0014075215	0.0014130373	
0.00035523874	0.00024222804	0.00021701647	0.00021204658	0.00020402971	0.0002014742	0.00020558925	0.00021276696	0.00022003532	0.00022532108	0.00022841537	0.00022999229	0.00023054758	0.00023009605	0.00022966422	0.00023563445	0.00025191723	0.00028016744	0.00031664464	0.00037692467	0.00044040557	0.0004856471	0.00049033936	0.00048001192	0.0004603321	0.00042950682	0.0004054375	0.0003868768	0.00033850007	0.0003475193	0.00042042855	0.0005027267	
0.00016307774	0.00012064238	0.00010625406	0.00010409892	0.000103445476	0.000104717146	0.00010768095	0.000110987065	0.00011372148	0.00011544433	0.0001161848	0.00011619577	0.00011553186	0.000114235125	0.00011287291	0.00011313599	0.00011763671	0.000127296	0.00014132986	0.00015750408	0.00017488527	0.00018714186	0.00019143906	0.00018608035	0.0001749062	0.0001631892	0.00015367082	0.00014667612	0.00013757305	0.0001374148	0.00014591956	0.00017060741	
6.238551e-05	3.8553066e-05	2.8554832e-05	2.8651984e-05	2.9285899e-05	3.080689e-05	3.2998134e-05	3.5200086e-05	3.6909947e-05	3.7884736e-05	3.807452e-05	3.757772e-05	3.652493e-05	3.517714e-05	3.392338e-05	3.3427074e-05	3.4183733e-05	3.6781403e-05	4.138199e-05	4.8024634e-05	5.5619028e-05	6.283096e-05	6.788278e-05	6.964562e-05	6.8390815e-05	6.559857e-05	6.334624e-05	6.203522e-05	6.122406e-05	6.519096e-05	7.145613e-05	7.8162324e-05	
2	4
3.4686087e-05	4.7513964e-05	5.145106e-05	5.2972624e-05	5.4464956e-05	5.5963046e-05	5.6700832e-05	5.587817e-05	5.5571392e-05	5.6422075e-05	5.7795733e-05	5.9351853e-05	6.0491362e-05	6.045625e-05	5.8371417e-05	5.501721e-05	5.2195763e-05	5.1214007e-05	5.327346e-05	5.9442064e-05	6.509021e-05	7.08056e-05	7.4874915e-05	7.469909e-05	7.195092e-05	6.980919e-05	6.8322195e-05	6.774466e-05	7.265444e-05	8.1692866e-05	7.257537e-05	6.6952955e-05	
3.3500786e-05	3.42072e-05	3.773414e-05	3.0575688e-05	2.610927e-05	2.495246e-05	2.2968534e-05	1.8449698e-05	1.5734819e-05	1.617487e-05	1.784559e-05	2.026332e-05	2.3614699e-05	2.830763e-05	3.5055768e-05	4.4717144e-05	5.8077352e-05	7.099025e-05	8.028629e-05	8.2711886e-05	8.365969e-05	9.4064926e-05	0.000104616134	0.000102559716	9.552265e-05	8.6187705e-05	8.1024664e-05	7.2464514e-05	7.133943e-05	7.826774e-05	7.951567e-05	8.3387895e-05	
0.00010776825	5.4127973e-05	5.5377317e-05	4.1296396e-05	3.435327e-05	3.6551555e-05	3.866806e-05	3.640136e-05	3.4358884e-05	3.5165096e-05	3.8083996e-05	4.2918993e-05	4.9087237e-05	5.6485893e-05	6.687533e-05	8.190338e-05	9.280078e-05	9.078754e-05	7.199899e-05	5.2064024e-05	5.942144e-05	0.00012644683	0.00015873299	0.00015381402	0.00012860923	0.00012384096	0.00013936694	0.00012575243	0.000100761485	0.000119666896	0.00015105843	0.00018925601	
0.0003787326	0.00021970391	0.00019027093	0.00016058522	0.00013008383	0.00012205097	0.00011498729	0.00010627779	0.00010152832	0.000101856225	0.00010513277	0.00011022479	0.00011698553	0.00012763414	0.00014960549	0.00018854141	0.00023526968	0.00028322008	0.000324473	0.00040743235	0.0006283145	0.0009955959	0.0011853289	0.0011075257	0.0009578626	0.0008485232	0.0007333467	0.00053501787	0.00035017985	0.00034964748	0.00044596064	0.00054090924	
0.0012223438	0.0010961898	0.0009932556	0.000886288	0.000774623	0.00070939964	0.0006543775	0.00062294694	0.000613819	0.0006166241	0.0006201968	0.00062245363	0.00062610564	0.0006399505	0.0006860794	0.00078086247	0.0009102042	0.0010611783	0.001250877	0.0017605412	0.0029342119	0.0044634663	0.005405249	0.0054715434	0.005090674	0.0045447065	0.0037192996	0.0026448478	0.0016918997	0.0013781599	0.001387462	0.001361291	
0.0021880395	0.0021294279	0.0019622983	0.0017806956	0.0015783368	0.0014488288	0.0013417802	0.0012870556	0.0012774956	0.0012855922	0.0012870786	0.0012777548	0.0012633733	0.0012589116	0.0013013841	0.0014132174	0.0015733949	0.0017714808	0.0021190816	0.003300422	0.005870739	0.008734001	0.010227353	0.010287916	0.009841034	0.009182944	0.007832762	0.0057932762	0.0037017893	0.002733888	0.0024947326	0.0022563436	
0.0024473083	0.0023473103	0.0021299014	0.0019443919	0.0017373262	0.001613437	0.0015062226	0.001453339	0.0014470371	0.0014560985	0.0014548365	0.0014382566	0.0014125538	0.0013900738	0.0014165582	0.0015158317	0.0016777099	0.0018461043	0.0022511636	0.0040289667	0.007687074	0.011199044	0.012588122	0.012329969	0.011928731	0.011435944	0.010021152	0.007517366	0.004678298	0.0032652328	0.0029278207	0.0026582887	
0.0024440517	0.0023111922	0.002107973	0.0019670536	0.0017964665	0.0016874183	0.0015822629	0.0015298078	0.0015226685	0.0015299174	0.0015286506	0.0015141129	0.0014890871	0.0014606082	0.0014768583	0.001577445	0.0017181893	0.001846645	0.0023228072	0.0045031644	0.008616812	0.012000035	0.012866766	0.012367203	0.0119995065	0.011627127	0.010322769	0.007803428	0.0048098546	0.0032891107	0.002987605	0.0027812154	
0.0024497786	0.0023201576	0.0021263158	0.0020311372	0.0018935739	0.0017950104	0.0016972147	0.0016482	0.0016419158	0.0016474621	0.0016477461	0.0016393131	0.001621319	0.0015967095	0.001605658	0.0016865114	0.00177164	0.0018842496	0.0025058102	0.0048588323	0.008856152	0.011736659	0.012161561	0.011555494	0.011078341	0.010600072	0.009439129	0.0071690776	0.0044839354	0.003196128	0.002980995	0.0028497365	
0.0025545047	0.00247143	0.00222134	0.0021099597	0.0019704301	0.0018627212	0.0017734236	0.001733786	0.0017311838	0.0017350938	0.0017346996	0.001728159	0.0017120881	0.0016880013	0.0016875386	0.0017412101	0.0017991215	0.001955225	0.0026956582	0.004894475	0.008285969	0.0105853025	0.010895542	0.010422687	0.009969968	0.009459107	0.008447344	0.0065015056	0.0042441254	0.0032955385	0.0031786459	0.0030550822	
0.0026112332	0.0026176996	0.0023297397	0.002178612	0.0020220152	0.0019083981	0.0018396939	0.0018196782	0.0018251191	0.0018268981	0.0018191605	0.0018033936	0.0017760358	0.0017378913	0.0017173197	0.0017349854	0.0017887456	0.0020263228	0.002770289	0.0045412704	0.0070813806	0.0089315595	0.009552174	0.009565442	0.00929217	0.008777819	0.007803705	0.0060499627	0.0041534053	0.003454666	0.0033757945	0.0032028758	
0.0022043432	0.002247155	0.0020174147	0.0018494641	0.0016982789	0.00161083	0.0015838855	0.0015954942	0.0016172914	0.0016275158	0.0016219078	0.0016022389	0.0015654905	0.0015133544	0.0014675551	0.0014459393	0.0014823042	0.0016753422	0.0021550923	0.0031364125	0.004516247	0.0056730653	0.006320763	0.006615897	0.0066159624	0.0063299416	0.005690981	0.004580612	0.003406833	0.0030138227	0.00297863	0.0027717499	
0.0011525132	0.0010518793	0.0009177687	0.0008373922	0.0007623282	0.00072911923	0.00073171087	0.0007488253	0.000766832	0.00077742554	0.0007780269	0.000768807	0.00074821484	0.0007172846	0.00068451953	0.0006636389	0.00066729396	0.00072379946	0.0008554767	0.0011050914	0.0014569092	0.001804437	0.0020526552	0.0022225748	0.0022992117	0.0022631388	0.0021180352	0.0018053802	0.0014631504	0.0014279739	0.0015442714	0.0015625533	
0.00041683516	0.00029220682	0.00024958682	0.00024198572	0.0002314632	0.00022761634	0.00023020686	0.00023531122	0.00024054007	0.00024405032	0.00024502762	0.0002434847	0.00023942873	0.00023302152	0.00022720682	0.0002262296	0.00023455895	0.0002520466	0.00027320467	0.0002997312	0.0003286684	0.0003576703	0.00037768448	0.00038878285	0.00038760813	0.0003734815	0.00035540934	0.00034545385	0.0003282422	0.00037149902	0.00044830542	0.0005509827	
0.00017550008	0.00013429674	0.00011809853	0.00011649899	0.00011497346	0.00011541755	0.000117497126	0.000120182296	0.00012250547	0.00012402248	0.00012443023	0.00012365308	0.00012168946	0.00011881661	0.00011586197	0.00011423149	0.000115369236	0.00011979874	0.0001271227	0.00013641345	0.00014659931	0.0001567249	0.00016310009	0.00016352383	0.00015803626	0.00015045927	0.00014567634	0.00014351361	0.00014143041	0.00014640315	0.00015154509	0.00017870018	
5.868765e-05	3.8742095e-05	2.9408082e-05	2.8869184e-05	2.8812405e-05	2.9397645e-05	3.0489357e-05	3.169983e-05	3.2659776e-05	3.3147342e-05	3.300554e-05	3.2265052e-05	3.1081898e-05	2.97479e-05	2.859674e-05	2.8091896e-05	2.8533788e-05	3.0245516e-05	3.3320215e-05	3.768468e-05	4.2844753e-05	4.8134807e-05	5.2443967e-05	5.5222208e-05	5.59899e-05	5.5967597e-05	5.6915458e-05	5.8872163e-05	6.175203e-05	6.663867e-05	7.104755e-05	7.7042016e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002147127795962565	0.005364390291719423	0.007258308342209538	0.007812365579771664	0.00711093152307838	0.005059652627260243	0.0017075383182092803	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018347110757170756	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015471103080766388	0.0004630461286333573	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005344242346961792	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.0035107793740173122	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008721742174905399	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.006888279201960916	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01223609870061916	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.010402635727674688	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007026595734224034	0.015526398491102324	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.014335708446045132	5.414760153613502e-05	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005322081856382945	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.0034722486783228938	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002606640353018594	0.011558679777017578	0.01586776574318227	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015937024303286636	0.015722952390236796	0.01067003060292876	0.0017982040696186228	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017278661553308196	0.0053857974830244055	0.007389168793679454	0.007954660439622447	0.007235439525447807	0.005052097147976135	0.001307334024878981	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.677366895598041e-05	0.00041723768413830356	6.496342910552835e-05	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006886123485186007	0.009793503751742224	0.013739765255819261	0.01604110633249494	0.01644354317519135	0.016115825876578626	0.01393205700597161	0.010087138451299216	0.0011498526951678528	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034241821053202113	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.004442808673694897	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005760956893078258	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.006779583461452937	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008004782236431146	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.00902340880480584	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01033828010785379	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.011356906676228466	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012983303492229549	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.014001930060604234	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011535648911167394	0.015417120995323993	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.01644354317519135	0.016013485274512736	0.0005413889773081968	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019239293213043976	0.008294530628193858	0.012633029880854183	0.015062420672407812	0.015842154290954966	0.015155968010319765	0.012836497640403115	0.008628442653796278	0.0022703396207895956	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
