1	0
0.0022889543	0.0020981706	0.0023621633	0.0022311753	0.00234723	0.0026239539	0.0027704297	0.0028025822	0.002802627	0.002804473	0.0028276844	0.0028860515	0.002987715	0.0031469106	0.0033735028	0.0036729637	0.004051844	0.0044944584	0.0049880957	0.005484972	0.005870387	0.0060106916	0.005799786	0.0052041193	0.0043178187	0.0033690797	0.0025944652	0.002255315	0.00214003	0.0020638802	0.0019848733	0.002018091	
0.0023565427	0.0022093805	0.0025442413	0.00248268	0.002581384	0.0027941861	0.0029037672	0.0029224483	0.0029204143	0.0029315918	0.0029741062	0.0030580016	0.0031830005	0.0033488949	0.003557159	0.0038060455	0.0041091056	0.004470905	0.0048713945	0.005262563	0.0055511743	0.0056017786	0.0053195027	0.00471016	0.0038803786	0.0031131124	0.0024812652	0.0022182593	0.002010284	0.0017703903	0.0016956221	0.001858117	
0.0022406424	0.00208087	0.0022543452	0.0020812184	0.0020245472	0.0021167672	0.0021662489	0.0021749383	0.0021765146	0.0021890427	0.0022225308	0.0022824984	0.002366193	0.002474282	0.002610802	0.002781546	0.0029956345	0.0032515582	0.0035293652	0.0037845348	0.0039362526	0.0039029925	0.0036762913	0.0032766892	0.0028241917	0.0024312173	0.0021740573	0.002168113	0.0020266627	0.0017801154	0.0015935169	0.0017122554	
0.0019435069	0.0018407544	0.0018569301	0.0016432205	0.0015119243	0.0015493039	0.0015801961	0.0015880708	0.0015910858	0.0015999483	0.0016189707	0.0016486504	0.0016884742	0.0017370018	0.0017977849	0.0018759054	0.0019762267	0.0021011787	0.0022372846	0.0023479739	0.0023850887	0.0023123994	0.0021483845	0.0019267052	0.0017039888	0.0015539699	0.0015494307	0.0017800981	0.0018133634	0.0017471928	0.0014817404	0.0015125457	
0.001587543	0.0014635015	0.0014175278	0.0012645944	0.0011089565	0.0011236884	0.0011375931	0.0011378845	0.0011352942	0.0011343227	0.0011372687	0.001145063	0.0011579071	0.0011767395	0.0012026067	0.0012358831	0.0012764921	0.0013249641	0.0013786473	0.001425047	0.0014389033	0.0013975933	0.0012931009	0.0011536134	0.0010227375	0.0009410384	0.00096251816	0.001196901	0.0012913032	0.0013241336	0.0011555142	0.0011128527	
0.0012362105	0.0012658831	0.0012278488	0.0010825313	0.00093121966	0.00092659245	0.00093008904	0.0009276757	0.0009226078	0.00091804797	0.00091620494	0.0009183096	0.00092474726	0.0009353342	0.00094949076	0.0009660781	0.0009841131	0.0010027159	0.0010211897	0.0010361496	0.0010355909	0.0010073769	0.0009489755	0.0008900708	0.0008540964	0.0008319621	0.0008322953	0.0009653903	0.001002427	0.00094613485	0.0007674747	0.00068618124	
0.0007721828	0.000871513	0.0009313515	0.0008709136	0.0007746164	0.00077217957	0.0007750196	0.00077361515	0.00077082997	0.0007682944	0.00076685305	0.00076699944	0.00076901074	0.00077285426	0.0007782047	0.0007845338	0.00079130975	0.00079792476	0.0008039449	0.0008072346	0.000801614	0.0007836936	0.0007594122	0.0007273377	0.0006969267	0.00068900175	0.00067786593	0.00071292784	0.0006748303	0.0006255708	0.00044823278	0.00035064973	
0.00048448128	0.0005245571	0.0006076663	0.00058211363	0.0005279492	0.0005242898	0.00052371767	0.0005230164	0.00052211364	0.0005211539	0.0005202717	0.00051959953	0.00051925983	0.0005193419	0.000519893	0.0005209155	0.00052242866	0.00052450853	0.00052722014	0.0005301284	0.00053202215	0.00053191866	0.000530146	0.0005227475	0.00051655946	0.0005147139	0.00052017457	0.0005013105	0.00046128978	0.000415264	0.00030344777	0.00020139488	
1	3
0.0003662365	0.00041848686	0.00047672298	0.0004436822	0.00047190732	0.00046956033	0.00046338982	0.0004633442	0.0004632427	0.0004630852	0.00046310233	0.00046349614	0.00046466378	0.0004670191	0.00047012523	0.00047400268	0.00047814127	0.00048225748	0.00048738433	0.00049371563	0.0004990899	0.00050221145	0.0004996002	0.0004897495	0.0004792583	0.00046829318	0.00044420798	0.00043154228	0.00040119723	0.0003171624	0.00024027021	0.00018244638	
0.0006203984	0.00067697465	0.00075116655	0.00070018007	0.0007422335	0.00074603874	0.00073636847	0.00073126476	0.0007270133	0.00072338094	0.00072094117	0.00072062574	0.00072385947	0.0007315807	0.0007437454	0.0007586023	0.00077438663	0.0007900141	0.00080648507	0.00082464283	0.00084421923	0.00086057704	0.000856962	0.0008320179	0.00079235557	0.000738206	0.0006741849	0.0006163624	0.00054648286	0.00040258633	0.00031284048	0.00025495305	
0.00092567445	0.001010533	0.0011395867	0.0011162497	0.0011897621	0.0012323799	0.0012403609	0.0012308739	0.0012215248	0.0012136117	0.00121045	0.0012145903	0.0012274244	0.001249742	0.0012839346	0.0013285106	0.0013801858	0.0014365686	0.001497469	0.0015591895	0.001612486	0.0016369624	0.0016065851	0.001521366	0.0013730513	0.0011964187	0.0010173431	0.0008960905	0.00075728755	0.0005903253	0.00046133512	0.00037459141	
0.0012585898	0.0013752059	0.0015870382	0.0016180285	0.0017490077	0.0018655494	0.001922726	0.0019201199	0.001911465	0.001906008	0.0019096456	0.0019270492	0.0019627663	0.002021472	0.0021045394	0.0022125153	0.0023487643	0.0025079157	0.0026819431	0.0028429334	0.0029513268	0.0029635613	0.002823179	0.0025613941	0.0022151815	0.0018247204	0.0014516631	0.0012187337	0.0009796283	0.0007762859	0.0006028847	0.0004833975	
0.0017849617	0.001910939	0.002117159	0.002159442	0.0023583334	0.0025648167	0.0026888102	0.0027113839	0.0027155534	0.0027213672	0.002740936	0.0027837642	0.0028545079	0.0029550546	0.0030946136	0.0032827018	0.0035219626	0.003798822	0.0040948116	0.004363764	0.004535387	0.004513026	0.004259986	0.003834003	0.003243705	0.002573391	0.0020193416	0.0016654244	0.001314597	0.0010639614	0.0008293947	0.0006838694	
0.0021717087	0.0022264896	0.0023496249	0.0023508589	0.0025433216	0.0027996446	0.0029698152	0.0030198242	0.0030397568	0.0030547148	0.0030799368	0.0031245411	0.003194424	0.0032979469	0.0034537506	0.0036726817	0.0039635333	0.0043053296	0.0046608746	0.0049746563	0.005188867	0.005199252	0.0049535097	0.0045184754	0.0038595535	0.0030653083	0.0024334856	0.0020944735	0.0017298962	0.0015087877	0.0012683462	0.0011050086	
0.002313623	0.0022540237	0.0022727773	0.0021387988	0.0022846917	0.0025383136	0.0027202754	0.0027744565	0.0027870957	0.0027903607	0.0028059804	0.00284467	0.0029168988	0.0030345086	0.0032130894	0.0034592368	0.0037671088	0.0041135177	0.004461348	0.004745454	0.004928693	0.0049668546	0.0048325155	0.0045094155	0.0039439755	0.0031861847	0.0026073912	0.0023435252	0.002090085	0.001976716	0.0017621419	0.0016660183	
0.0024940134	0.0023755888	0.002487291	0.0022893574	0.002341448	0.002554454	0.0027078993	0.0027461627	0.002735697	0.002714295	0.002711129	0.0027408728	0.0028177788	0.002957683	0.0031731627	0.0034631677	0.0038085452	0.004185763	0.0045632897	0.004873317	0.0050612013	0.0050834445	0.004906129	0.004530917	0.0038747287	0.0030980196	0.002604046	0.0024587815	0.002291674	0.0022174167	0.0020798298	0.0021042766	
0.0025981646	0.0024789963	0.0028190434	0.0026522584	0.002727577	0.0029665157	0.003115463	0.0031461942	0.0031347258	0.0031177741	0.00311936	0.0031493378	0.0032191076	0.003341432	0.0035286094	0.0037840179	0.004097095	0.0044537974	0.004834656	0.0051860516	0.0054351958	0.005478354	0.0052301316	0.0046645305	0.0038870948	0.003066435	0.002532281	0.0024045638	0.0022177256	0.0020900117	0.0020222582	0.002275986	
0.002487043	0.0023322687	0.0027403843	0.002634621	0.0026722625	0.00283506	0.0029320202	0.0029487489	0.0029372007	0.0029307788	0.0029493796	0.002998907	0.0030862102	0.0032179393	0.0033999886	0.0036432836	0.0039416896	0.004283314	0.0046478235	0.004967019	0.0051651075	0.005148052	0.0048297937	0.0042531085	0.0035243952	0.0028792848	0.002465495	0.0023656383	0.0020794822	0.0017993456	0.0017500242	0.0021638044	
0.002342315	0.0021630607	0.0024196643	0.0022143552	0.0021174345	0.0021962074	0.00224877	0.0022587134	0.0022560155	0.0022610866	0.0022879385	0.0023402732	0.0024248073	0.0025420655	0.0026926473	0.0028761274	0.0030879173	0.0033211398	0.0035560927	0.0037464236	0.003816145	0.003712007	0.0034311845	0.0030247825	0.0026202875	0.0023241004	0.0022200206	0.0023333111	0.0021415295	0.0019164276	0.0017703304	0.0021011448	
0.0021259754	0.0020154482	0.0020741294	0.0017857448	0.0016162539	0.0016333414	0.0016585698	0.0016667112	0.001670365	0.0016790937	0.0016989451	0.0017306264	0.0017761003	0.001835139	0.0019072766	0.0019926282	0.002087783	0.002187503	0.002280302	0.0023411503	0.0023305917	0.002237096	0.002080856	0.0018980879	0.0017336895	0.0016591595	0.0017181062	0.0020125713	0.0019813532	0.0019595684	0.0017211	0.0019000389	
0.0018402291	0.0017861087	0.0017277194	0.0014798458	0.0012793007	0.0012735629	0.001282313	0.0012813454	0.0012778467	0.001276144	0.0012780357	0.001283937	0.0012944824	0.0013108923	0.0013341978	0.0013651026	0.0014036606	0.0014452763	0.0014828956	0.0015039847	0.0014906497	0.0014304825	0.0013211622	0.0011944188	0.0010750922	0.0010209949	0.0010897379	0.0013586797	0.0014618397	0.001589032	0.0014159945	0.0014260929	
0.0013857287	0.0014817066	0.0014586332	0.0012539603	0.0010672037	0.001054419	0.0010568525	0.0010558844	0.0010516661	0.0010473452	0.0010447568	0.0010448671	0.0010483924	0.0010555831	0.001066108	0.0010792261	0.0010937629	0.001108415	0.0011215708	0.0011278141	0.0011172189	0.0010769949	0.0010087956	0.000949653	0.00090999773	0.00089020265	0.00091949664	0.0010857506	0.0011429689	0.0011421668	0.000975159	0.00088829733	
0.00082470995	0.00093422685	0.0009968992	0.0009217658	0.00081536843	0.00080750155	0.0008082104	0.0008072579	0.00080546335	0.00080358004	0.00080221135	0.0008017665	0.00080252264	0.00080455845	0.00080775406	0.00081175496	0.0008160735	0.00082017196	0.0008238303	0.0008252164	0.000819623	0.00080419227	0.00078590505	0.0007583699	0.00073207763	0.00072321674	0.0007096468	0.00074562716	0.0007160821	0.0006907766	0.0005095152	0.0004015165	
0.0004987215	0.00054090936	0.00062398677	0.0005982316	0.000539144	0.00053520064	0.0005344996	0.00053391675	0.0005331972	0.0005324574	0.0005318056	0.0005313504	0.0005311782	0.0005313722	0.0005319916	0.0005330658	0.00053460634	0.00053668034	0.0005395846	0.0005429645	0.0005450654	0.0005461355	0.0005450296	0.00053713983	0.0005231946	0.00051465456	0.0005083112	0.00048476312	0.00044519364	0.0004045879	0.00029774132	0.00020311943	
1	4
0.00032403905	0.00038355685	0.00046771538	0.00043603315	0.00045367674	0.00045280726	0.0004465898	0.00044540854	0.00044471788	0.00044372125	0.00044273378	0.00044210398	0.00044243873	0.00044430682	0.00044782294	0.00045245016	0.00045760948	0.00046250236	0.00046690763	0.0004700051	0.00046932383	0.00046383016	0.00045186418	0.00043837895	0.00042833827	0.0004249896	0.00040434994	0.00039293017	0.00036033618	0.0002851092	0.00020982572	0.0001605316	
0.0005877235	0.00068230886	0.00082218886	0.00078893313	0.00082565413	0.00083260564	0.00082250877	0.0008166876	0.0008122103	0.0008081999	0.00080575515	0.0008061619	0.0008105982	0.00081918057	0.0008317972	0.000846682	0.0008627397	0.0008781765	0.00089176785	0.000906066	0.0009146598	0.00091062183	0.00088343763	0.00084019685	0.0007906069	0.00074273604	0.0006773948	0.000616075	0.0005249275	0.00037917032	0.00027643188	0.00022395844	
0.0009538382	0.0011098768	0.0013292879	0.001339952	0.0014217825	0.0014646847	0.0014687096	0.0014614476	0.0014533573	0.0014476712	0.0014474434	0.0014549345	0.0014715876	0.0014979471	0.0015340879	0.0015777212	0.0016271338	0.0016789929	0.0017292534	0.001770758	0.0017905848	0.0017722424	0.001706741	0.0015853547	0.0014066736	0.0012213425	0.0010324552	0.00092049886	0.0007608983	0.0005778996	0.0004298035	0.000340948	
0.0013519379	0.0015050528	0.0017856429	0.0018397355	0.0019643023	0.002060315	0.0021037238	0.0021078624	0.0021039743	0.0021037827	0.0021158627	0.0021416494	0.0021864206	0.0022518781	0.0023393414	0.0024472768	0.0025760385	0.0027243444	0.0028635934	0.002968906	0.0029960694	0.0029165212	0.00273031	0.0024549563	0.002092721	0.0017298427	0.0013952126	0.0011971944	0.00096839236	0.0007511328	0.0005664028	0.00044647476	
0.0018627103	0.0019798544	0.0022205086	0.0022398266	0.002390491	0.0025341222	0.0026281716	0.0026640831	0.0026775831	0.002690447	0.0027120835	0.0027476887	0.0028032893	0.0028833577	0.0029932687	0.003137073	0.0033277494	0.0035620397	0.0037958496	0.0039889356	0.0040738815	0.003993	0.0037597583	0.0033916377	0.002877388	0.002317279	0.0018569924	0.0015828176	0.0012845852	0.001017718	0.00079233304	0.00065219915	
0.0022185035	0.0022507997	0.00234249	0.0022733074	0.0023913586	0.0025581643	0.0027024895	0.002766654	0.0027917584	0.0028068754	0.002827108	0.0028591244	0.0029096704	0.0029874172	0.0031012755	0.0032639643	0.0034800887	0.0037305555	0.003975884	0.004172653	0.0042881677	0.004278864	0.0041361745	0.0038362816	0.003314294	0.0027124973	0.0022190753	0.0019772511	0.0016724418	0.0014290864	0.0012142183	0.0010738457	
0.002390129	0.0023396786	0.0023195758	0.002082272	0.002114253	0.0022794707	0.0024481604	0.0025236849	0.002541254	0.0025383555	0.0025356724	0.0025479211	0.0025921897	0.0026813757	0.0028219628	0.0030189513	0.0032685695	0.0035427294	0.003787128	0.0039814278	0.0040841955	0.004123305	0.0040676445	0.0038579218	0.0034340555	0.0028713483	0.0024413033	0.0022698536	0.0020313917	0.0018706337	0.0016723485	0.0016373877	
0.0026546814	0.0026073495	0.0027463052	0.0025158466	0.0025183675	0.0026829147	0.0028482717	0.0029133502	0.0029132005	0.0028919748	0.0028777858	0.0028895685	0.0029407006	0.0030429491	0.0032058232	0.003433637	0.0037181375	0.004029808	0.004318322	0.004545002	0.0046820394	0.004699117	0.004554124	0.0042277514	0.0036517223	0.0029925047	0.002590621	0.0024817844	0.0022814602	0.0021302646	0.0019754483	0.0020952958	
0.0026981593	0.002609252	0.0029986345	0.002820559	0.0028559498	0.0030540333	0.003232334	0.0033007204	0.0032989648	0.0032823216	0.0032815482	0.0033155782	0.003398533	0.0035389923	0.0037373952	0.003989153	0.004294857	0.004634457	0.004965726	0.005236092	0.0053806673	0.005343378	0.0050536226	0.0045108865	0.0038059924	0.0031019424	0.0026320466	0.0025110308	0.0022415647	0.0020145802	0.0019030676	0.0022940296	
0.0025686736	0.0023954269	0.002822634	0.0026899858	0.002714985	0.0028842068	0.0030301728	0.0030849187	0.0030859346	0.0030823636	0.0031027074	0.003161876	0.0032681033	0.003427256	0.003641094	0.0039055983	0.004214427	0.00455356	0.004882747	0.005134037	0.00522446	0.0051057884	0.004728945	0.0041449927	0.0034702276	0.0029171878	0.0025371376	0.002462074	0.0020934704	0.0017269603	0.0016214845	0.0021893615	
0.0024977545	0.002296808	0.0025709139	0.0023598599	0.002270435	0.0023701538	0.002471268	0.0025116676	0.0025135379	0.0025142909	0.0025342104	0.0025814578	0.0026579034	0.0027631635	0.0028968242	0.0030601057	0.003251703	0.0034624035	0.0036608013	0.0037914903	0.0037947402	0.003640577	0.0033704245	0.0030050518	0.0026533715	0.0024250387	0.0023289828	0.002434456	0.0021807484	0.0019001758	0.0017295638	0.002192634	
0.0023468083	0.0022269683	0.0022606123	0.0019096453	0.0017050552	0.0017191377	0.0017673126	0.0017857869	0.0017810272	0.0017729348	0.0017741525	0.0017910827	0.0018263208	0.0018801616	0.0019508557	0.0020345517	0.0021268253	0.0022226903	0.0023075673	0.002358671	0.0023406951	0.0022418366	0.0021031583	0.0019501921	0.0018298333	0.0018040605	0.0018662214	0.002138516	0.002049724	0.0020219162	0.0017637516	0.0020286816	
0.0020997496	0.0021116724	0.0020184163	0.0016736134	0.0014246812	0.0014065731	0.0014256146	0.0014301357	0.0014237877	0.0014160218	0.0014133187	0.0014193823	0.0014359896	0.0014630576	0.0014996509	0.001542997	0.0015904392	0.0016375592	0.0016764366	0.0016898883	0.0016570949	0.001566316	0.0014315706	0.0012886417	0.0011542982	0.0011193292	0.0012041553	0.0014527367	0.0015366265	0.0016871663	0.0015049769	0.0015447686	
0.001457231	0.0015841415	0.0015656141	0.001319962	0.0011118131	0.0010902431	0.0010968234	0.0010964429	0.0010897821	0.0010830613	0.0010794409	0.0010806249	0.0010873262	0.0010992878	0.0011155438	0.0011347347	0.0011555935	0.0011762611	0.0011934232	0.0011975296	0.0011744619	0.0011140951	0.0010325043	0.00096639455	0.00092818646	0.0009135337	0.0009587767	0.00113088	0.0011875385	0.0012123501	0.00104749	0.0009589061	
0.00079969416	0.00089709833	0.0009476497	0.0008714408	0.0007664062	0.00074961514	0.00074716896	0.000745854	0.0007442823	0.00074265525	0.00074137014	0.0007407498	0.00074098713	0.0007421652	0.00074425095	0.00074693636	0.00074966165	0.0007518299	0.00075263844	0.00075065624	0.0007424717	0.00072797405	0.0007156329	0.0007019722	0.0006939587	0.0007034286	0.0007107572	0.0007548908	0.0007356239	0.00071624125	0.000533371	0.0004224609	
0.0004906086	0.00052483537	0.00060835364	0.0005940537	0.00053780444	0.0005328614	0.00053225923	0.000531371	0.0005301327	0.00052888965	0.00052788045	0.00052727823	0.00052721024	0.0005277446	0.00052888773	0.0005305726	0.0005327231	0.00053545425	0.0005388903	0.0005414885	0.00054022495	0.00053694623	0.00053253863	0.00052246643	0.0005070084	0.0004964576	0.0004846807	0.00046090805	0.0004231107	0.00038210905	0.0002818396	0.0001943796	
2	0
0.00020630048	0.00013230502	8.224038e-05	6.1025756e-05	6.4389526e-05	4.9473027e-05	4.752945e-05	4.477997e-05	4.29796e-05	4.20583e-05	4.222915e-05	4.3984674e-05	5.3395925e-05	8.877936e-05	0.00016104693	0.00027604145	0.00042401985	0.0005905797	0.0008739369	0.0013156097	0.0018112985	0.0022654429	0.002640404	0.0029041742	0.003012419	0.0029741414	0.0028681715	0.0027372492	0.0025757246	0.0023147287	0.001964693	0.0016219586	
0.00026058845	9.501433e-05	4.1827538e-05	9.385109e-06	8.515768e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7946611e-05	0.00013376387	0.00032960347	0.0005769215	0.0008905177	0.0015290607	0.0026461722	0.003978458	0.005185941	0.0061459267	0.006796768	0.0070881066	0.007002278	0.006701772	0.006320162	0.0057234676	0.0049849283	0.004185981	0.003393115	
0.00030881842	0.000119875156	0.00010380672	8.4681764e-05	7.7145676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9370294e-05	0.00017664899	0.0004375434	0.000754505	0.0010979633	0.0018872897	0.0034779755	0.005450573	0.007247691	0.008633639	0.009667856	0.010231032	0.010091349	0.009551266	0.008871611	0.0077284737	0.0064970423	0.0054878574	0.0045998227	
0.00059031707	0.00033145252	0.0002608548	0.00023222837	0.0001902853	5.1891442e-05	1.7163919e-05	8.356469e-06	1.122444e-05	1.3098854e-05	1.6698159e-05	2.1907543e-05	3.9296297e-05	0.00010279166	0.00024724493	0.0005408041	0.0009437772	0.0014196975	0.0024237523	0.004353617	0.00677852	0.0089158565	0.010372342	0.011512275	0.0122993905	0.012284251	0.011747597	0.010938452	0.009365841	0.007709601	0.006462343	0.0054909983	
0.0009082642	0.00054645224	0.00042755526	0.00039188497	0.00032145562	0.00011913997	6.234302e-05	4.8566522e-05	5.6459703e-05	6.216568e-05	6.7397414e-05	8.0731086e-05	0.00011480544	0.0001928128	0.00034114253	0.0006301224	0.0010707114	0.0017444516	0.0029855345	0.005141262	0.007890504	0.0102241	0.011456426	0.012255606	0.012962542	0.013191841	0.012964636	0.012290082	0.010563885	0.008606917	0.007158249	0.0060853236	
0.0010232213	0.00059383037	0.00046028316	0.00044761252	0.00037628025	0.00014915837	8.392166e-05	6.826695e-05	7.7498866e-05	8.127108e-05	9.265795e-05	0.00012841655	0.00020409434	0.00030221423	0.00042890717	0.00062979327	0.0009808837	0.0015729804	0.0026976608	0.004742532	0.0076102423	0.010284835	0.011682546	0.012173308	0.01260519	0.012888232	0.012880825	0.012263157	0.010422299	0.008259171	0.006732313	0.005757092	
0.0010364045	0.0005705837	0.00044221734	0.00046317434	0.00040399004	0.00017106331	0.0001001534	8.0355836e-05	8.711414e-05	8.781931e-05	0.00011222753	0.00017718937	0.00027473312	0.00037340468	0.0004503725	0.0005304745	0.00069272344	0.0010388884	0.0017853526	0.003333089	0.005951429	0.0089754	0.0109780505	0.0116407145	0.011810077	0.0118551385	0.011765716	0.01102608	0.009045277	0.006797751	0.0053994926	0.0046801385	
0.0011082175	0.0006135045	0.0004705458	0.0004816485	0.000407796	0.00016745534	9.1664384e-05	6.8773916e-05	6.8618676e-05	7.012705e-05	0.00011039139	0.0001895766	0.0002768013	0.0003297459	0.0003552862	0.00036792192	0.00042301253	0.00059736264	0.0010027126	0.0019424284	0.003970022	0.0068324367	0.009267132	0.010411216	0.010625673	0.010385701	0.009959439	0.009012818	0.0070076017	0.0049366523	0.0038583425	0.003484801	
0.0011554889	0.0006117899	0.00045557474	0.00046725795	0.0004081031	0.00017198084	9.045458e-05	6.625298e-05	6.639064e-05	7.9208614e-05	0.0001387433	0.00022276788	0.0002828191	0.00028799984	0.0002698542	0.0002599937	0.00027025482	0.0003530511	0.0005606613	0.0010453459	0.002210645	0.004251816	0.006417893	0.007836637	0.00841384	0.008293805	0.007734538	0.0066695134	0.004842606	0.0031563637	0.0025247424	0.0024872199	
0.0012871738	0.0008008383	0.0006426217	0.0006367912	0.0005649303	0.0003223145	0.00023649834	0.00021740016	0.00022467786	0.0002404316	0.0002949957	0.00035812464	0.0003801245	0.0003519205	0.00030639707	0.00027705787	0.00026607086	0.00027497116	0.00036070065	0.0005398071	0.00096924615	0.0018872046	0.0030555718	0.0040744436	0.004744029	0.004923519	0.0046937126	0.0040447577	0.0028387783	0.0018312121	0.0016450902	0.0018260521	
0.0014856787	0.0012073066	0.0010592944	0.0009383061	0.000768561	0.000512904	0.00043144322	0.0004163836	0.00042558272	0.0004258164	0.00044473016	0.00045886022	0.00043870352	0.0003889368	0.0003338866	0.00029668465	0.0002739148	0.00025861323	0.0002544755	0.00028872868	0.0003911435	0.00062025024	0.00094162964	0.0012688732	0.0015543225	0.0017694676	0.0018770584	0.0017799119	0.0013571858	0.0010803434	0.001215031	0.0014575118	
0.0012407489	0.0011388164	0.0009975941	0.00077046256	0.000541934	0.00033040787	0.0002727284	0.00026030198	0.00026446962	0.00025978498	0.00026086695	0.00025567255	0.0002322556	0.00019614874	0.00016167648	0.0001408378	0.00012930218	0.000119400895	0.00011109258	0.00010551703	0.00011411622	0.00015664464	0.0002023875	0.00023745521	0.0002885277	0.00035850707	0.00045885838	0.0005297795	0.00048323124	0.0005660295	0.0007903452	0.0009836351	
0.0005821833	0.00052251434	0.0004689321	0.0003017193	0.00016659273	6.012323e-05	3.643011e-05	3.0786014e-05	3.332493e-05	3.4712353e-05	3.755823e-05	3.764542e-05	3.199232e-05	2.2210454e-05	1.3218715e-05	9.553509e-06	8.543697e-06	8.117325e-06	8.471931e-06	9.595575e-06	1.15241155e-05	1.3986191e-05	1.5955162e-05	1.7725042e-05	2.1764929e-05	3.3949174e-05	6.364243e-05	9.8236866e-05	0.00010344205	0.00017018891	0.00028395205	0.00040126476	
0.00017779986	0.0001613945	0.00015694818	6.908428e-05	2.726968e-05	6.9850244e-06	6.0308525e-06	5.5226333e-06	5.3024487e-06	5.046617e-06	5.0861395e-06	5.357681e-06	5.52889e-06	5.5856603e-06	5.524601e-06	5.5057653e-06	5.6757563e-06	5.6792824e-06	5.4848742e-06	5.016971e-06	4.3328096e-06	4.1863673e-06	4.741201e-06	6.3806297e-06	9.223889e-06	1.3345488e-05	1.9551731e-05	2.0768726e-05	1.5809717e-05	3.1683143e-05	5.8090263e-05	9.864821e-05	
0.00010317016	9.955644e-05	7.8002646e-05	2.5596342e-05	1.9259869e-05	1.3277779e-05	1.245915e-05	1.1972338e-05	1.1522576e-05	1.0975463e-05	1.0372467e-05	9.684946e-06	8.846788e-06	7.904727e-06	7.0720016e-06	6.5608256e-06	6.3133557e-06	6.2284125e-06	6.2009053e-06	6.109156e-06	6.0221273e-06	6.120671e-06	6.5528097e-06	7.4512336e-06	9.322608e-06	1.2420333e-05	1.529716e-05	1.47850915e-05	1.4156231e-05	2.0826596e-05	2.7025402e-05	3.398703e-05	
7.9416444e-05	7.385826e-05	5.5760105e-05	2.8550246e-05	2.5043324e-05	1.9929657e-05	1.9075538e-05	1.868877e-05	1.8405406e-05	1.8131146e-05	1.7859526e-05	1.7497467e-05	1.69203e-05	1.6143465e-05	1.5325746e-05	1.4691654e-05	1.4212133e-05	1.3941472e-05	1.3892321e-05	1.3994934e-05	1.4242653e-05	1.4659848e-05	1.5174121e-05	1.592308e-05	1.719118e-05	1.8925966e-05	1.9905503e-05	1.801566e-05	1.698987e-05	1.9489975e-05	2.2989416e-05	2.2310785e-05	
2	1
8.018676e-05	6.462633e-05	5.583488e-05	5.6609475e-05	6.315444e-05	5.6002908e-05	5.0391904e-05	4.926434e-05	5.0818617e-05	5.445464e-05	6.0194176e-05	6.7728644e-05	7.9291895e-05	0.00010239243	0.00014561591	0.00021262263	0.00030058113	0.00039362916	0.00048708078	0.00066574704	0.00092886447	0.0011471541	0.0012833733	0.001371074	0.0014055546	0.001392474	0.0013845873	0.0014039176	0.0013205837	0.0011745787	0.0010800222	0.0010947575	
3.7291848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0807986e-05	5.1927786e-05	0.00013200112	0.0002388523	0.00036224345	0.00046385516	0.00058516185	0.00096621644	0.0015793897	0.002064829	0.0023455971	0.0025055285	0.0024727944	0.0022940976	0.0021194064	0.0020137525	0.0017684768	0.0016304532	0.001687241	0.0019643677	
9.779914e-05	0.0	0.0	3.408994e-06	1.9406774e-05	5.3688104e-06	0.0	0.0	0.0	0.0	5.9509107e-06	1.7336597e-05	4.0745257e-05	9.305789e-05	0.00018342577	0.00031746333	0.00050172646	0.00067209045	0.0010355591	0.00200633	0.0035335731	0.004612546	0.004985596	0.0049996693	0.0046659335	0.004057372	0.0034645975	0.002991578	0.002299224	0.0019931288	0.002200836	0.0028312216	
0.00032721244	0.00010121272	0.00010690053	0.00011611792	0.00012507183	8.033559e-05	5.5492088e-05	4.9948325e-05	5.3729378e-05	6.0406128e-05	7.3166135e-05	0.000102938895	0.00016493519	0.0002816065	0.00045783023	0.0007258573	0.001047645	0.001358777	0.00201598	0.003739379	0.0064919256	0.0085333055	0.009120643	0.009010198	0.008427937	0.0073357625	0.006119774	0.0049870126	0.0036586882	0.003019508	0.0032366454	0.003990116	
0.00085834076	0.0006029406	0.00060038053	0.0006296937	0.00061792147	0.0005265043	0.0004803076	0.00047879005	0.0004986444	0.0005267944	0.0005731875	0.0006629108	0.00081412384	0.0010374035	0.0013203162	0.0016712265	0.0020133026	0.0023625335	0.0032363276	0.005473473	0.0091501335	0.011978008	0.0125562195	0.012085268	0.011362282	0.010252246	0.0088012125	0.0071793636	0.0052294247	0.0042436854	0.00436776	0.005134183	
0.0013104816	0.0010707877	0.0010913267	0.0011615782	0.001159315	0.0010470158	0.0009921748	0.0010046085	0.0010472133	0.0010984672	0.0011682828	0.001284031	0.0014573795	0.001681211	0.0019221836	0.0021734089	0.00241009	0.0027353128	0.003622902	0.00590849	0.009894898	0.013362782	0.014245545	0.013490079	0.012519638	0.011463816	0.010036814	0.008172705	0.0058625457	0.004600605	0.0045423526	0.005320311	
