1	0
0.001880795	0.001849576	0.001940885	0.0017621851	0.0017445222	0.0018323853	0.0019316635	0.0019959135	0.0020644094	0.0021928954	0.0024262972	0.002796574	0.0033242472	0.00403397	0.0049302904	0.005973501	0.00698969	0.00774638	0.008057307	0.007826534	0.0071525224	0.006185551	0.0050514033	0.0038721056	0.0027409182	0.0019476406	0.0016919558	0.0017109412	0.0015966559	0.0014839967	0.001374875	0.0014795915	
0.0019162021	0.0018496679	0.002117087	0.0019734532	0.0019744972	0.0020959505	0.0022266288	0.0023258228	0.0024244476	0.0025735446	0.0028047692	0.0031620204	0.0037039525	0.004397431	0.0052912566	0.006342217	0.0074092983	0.008286389	0.008786899	0.008717729	0.008059907	0.006958519	0.005590344	0.0041566044	0.0028972707	0.002076555	0.0017530184	0.0017408438	0.0015717407	0.0014042988	0.0013258152	0.001621369	
0.0018227714	0.0016869919	0.001978911	0.0018670995	0.0018673206	0.0019833858	0.0021057345	0.0021996202	0.0022911795	0.0024259475	0.002648971	0.0030027968	0.003553301	0.0042537013	0.0051517505	0.0062500923	0.0074066613	0.008416856	0.009030012	0.0089823315	0.008236182	0.0069280034	0.005378708	0.0038760826	0.002676612	0.001992036	0.0017213114	0.0017218168	0.0014715903	0.0012029863	0.0011283488	0.0015485385	
0.0017676192	0.0016129552	0.0018008542	0.0016393991	0.0015650755	0.0016368998	0.0017262239	0.0017993572	0.001869873	0.0019768851	0.0021570942	0.0024561395	0.0029314605	0.0035979333	0.004454993	0.0054833125	0.0065413606	0.0074188383	0.007833151	0.0075697917	0.00666031	0.005366762	0.0040297117	0.002873083	0.00208178	0.0017101952	0.0016201888	0.0017129066	0.0015363494	0.0013324501	0.001212173	0.001556349	
0.0016634946	0.0015717058	0.0015949766	0.0013409029	0.0011873181	0.0011940976	0.0012339003	0.0012749938	0.0013231504	0.0014003628	0.0015275135	0.0017272683	0.0020413308	0.0024864685	0.003068512	0.003781911	0.0045103407	0.005041153	0.0051986533	0.0048920433	0.004184387	0.0032956917	0.0024594201	0.0018096213	0.0014340291	0.001304673	0.0013217877	0.0015180474	0.0014527347	0.0014327322	0.0012497408	0.001445098	
0.0014916643	0.0014953113	0.00142849	0.0011811275	0.0010002495	0.0009864655	0.0010037192	0.0010194109	0.00103769	0.0010658045	0.0011124968	0.001186717	0.0012882806	0.0014268343	0.0016113749	0.0018593707	0.0021389988	0.0023809636	0.0024975329	0.0024349566	0.002194037	0.0018298682	0.0014454545	0.0011184256	0.0008938884	0.0008186145	0.0008603843	0.001038279	0.0010962026	0.0012054977	0.0010751064	0.0011045119	
0.001043319	0.0011324055	0.001114665	0.00093385	0.0007805709	0.0007635272	0.0007705891	0.00077837025	0.0007854793	0.0007949656	0.000809175	0.00083041796	0.000860885	0.00090388616	0.00096173387	0.0010353929	0.0011176731	0.001185889	0.0012196813	0.0012002254	0.0011215537	0.0009915032	0.00085179496	0.0007473459	0.00068944844	0.0006611366	0.00068586675	0.0008082699	0.0008495423	0.00086831284	0.00075060205	0.0006875755	
0.0005746672	0.000644105	0.0006796262	0.00062313944	0.0005463637	0.0005344227	0.0005333047	0.00053445273	0.0005373279	0.00054284616	0.00055197376	0.00056524493	0.0005823943	0.00060180534	0.00062076503	0.0006364424	0.00064598414	0.000646969	0.000638624	0.0006208733	0.0005945212	0.00056458527	0.00053909497	0.0005165849	0.00050459837	0.0005070366	0.0005109093	0.00054294005	0.00052883814	0.00051498716	0.00038342914	0.0003036577	
0.00035210882	0.0003762683	0.0004355853	0.00042373844	0.00038235434	0.00037834368	0.00037774138	0.00037742843	0.0003774682	0.00037823422	0.00038000275	0.00038297087	0.00038728394	0.00039256233	0.0003981905	0.00040335683	0.00040712455	0.0004094359	0.00041018316	0.00040875797	0.0004032081	0.0003962615	0.00038981598	0.0003799798	0.0003668347	0.00035825578	0.00034927062	0.00033212837	0.0003050033	0.00027555032	0.00020324763	0.00014017816	
2	0
0.00015551616	9.849999e-05	5.8857535e-05	4.1190877e-05	4.2407777e-05	3.280227e-05	3.3970562e-05	3.5517547e-05	3.562844e-05	3.431215e-05	3.1945176e-05	2.6785654e-05	2.4099185e-05	2.6326505e-05	3.3042084e-05	4.7645088e-05	6.0071885e-05	6.757796e-05	6.880683e-05	6.8580724e-05	6.1965606e-05	4.8594957e-05	3.3036547e-05	2.5811714e-05	2.8676148e-05	3.6021203e-05	4.3091997e-05	4.5909193e-05	4.3186486e-05	5.2518295e-05	6.394943e-05	7.760521e-05	
0.00019131372	6.245232e-05	2.5635565e-05	3.2264975e-06	2.2484521e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50635005e-05	3.3072774e-05	6.0298335e-05	8.863358e-05	9.958876e-05	9.6076554e-05	6.606356e-05	5.154299e-05	5.395402e-05	5.509938e-05	4.1923773e-05	3.0142694e-05	3.324059e-05	3.037699e-05	8.202553e-06	0.0	0.0	0.0	3.6098238e-05	6.9325084e-05	
0.00022107514	7.433215e-05	6.916393e-05	6.18482e-05	5.791666e-05	0.0	0.0	0.0	0.0	1.4465854e-05	4.5018187e-05	7.175974e-05	8.341838e-05	8.749371e-05	9.6211814e-05	0.00020620917	0.0002933848	0.00027729484	0.00024729202	0.00023100061	0.00024806222	0.000290755	0.00025194077	0.00018630904	0.00017037749	0.00015378156	9.714572e-05	2.6089167e-05	0.0	1.8882396e-05	7.042302e-05	0.00010615911	
0.00043616095	0.00022655807	0.00018045124	0.00017289449	0.0001439302	3.319257e-05	1.1218171e-05	1.330842e-05	3.6941423e-05	7.602869e-05	0.00013912971	0.00018264083	0.00019228697	0.00025771398	0.0007141715	0.0016188864	0.0023740372	0.0028147413	0.0030406795	0.0030014399	0.0027631512	0.002381611	0.0017641775	0.00108963	0.00067327125	0.0004734434	0.00028379823	0.00011357349	4.649895e-05	7.5276206e-05	0.00014948967	0.00022115804	
0.0007222768	0.00042719304	0.00033167246	0.00031606195	0.00025637946	8.6250235e-05	4.8195863e-05	5.7723104e-05	0.00010386047	0.00016813278	0.00028727963	0.00039430638	0.00045433998	0.00094809453	0.002739212	0.0054077995	0.0074076992	0.00842647	0.008798581	0.008561098	0.007900448	0.0068152505	0.0051305583	0.003207657	0.0017859257	0.0010232669	0.0005544783	0.00023517998	0.00010049305	0.0001480665	0.00027128318	0.00039455466	
0.0008640919	0.0005090956	0.0003899076	0.00038942293	0.0003275976	0.00012505807	7.390704e-05	9.5157055e-05	0.0001688019	0.00025898335	0.0004393695	0.00060056034	0.0007212672	0.001796359	0.0051265	0.009453626	0.012202553	0.013238869	0.013383581	0.012860052	0.011912267	0.010445193	0.0081112245	0.005245274	0.0028889843	0.0015328728	0.00077690167	0.00032090428	0.00012931152	0.00020883889	0.00037747357	0.0005456519	
0.00091675983	0.00052251585	0.0003957375	0.00042084965	0.0003711963	0.0001547396	9.276234e-05	0.00012929803	0.00022401288	0.00033299733	0.00055149966	0.0007162612	0.0008557526	0.0023135676	0.006607764	0.011642685	0.014409333	0.015201005	0.015072672	0.014398133	0.013384201	0.011843975	0.009349651	0.0061837416	0.0034393985	0.0018058477	0.00090559165	0.000379194	0.00014377924	0.00023954287	0.0004233326	0.00061256456	
0.0009991528	0.00056935305	0.00041742309	0.00043459734	0.0003789205	0.00015714437	0.00010835652	0.00016752127	0.0002751571	0.0003714598	0.0005860518	0.000746562	0.00088128605	0.002496956	0.006992563	0.011921138	0.014350977	0.014801498	0.014601251	0.01397366	0.012996932	0.011525047	0.00914643	0.0061201174	0.0034370124	0.0018216323	0.0009353963	0.00040533737	0.00015562214	0.0002557629	0.00044465018	0.00063112547	
0.0010492082	0.00057187234	0.00040971208	0.00043477633	0.00039997094	0.00020304203	0.00017316588	0.00023916799	0.00032608953	0.00038094635	0.0005638987	0.0007229405	0.0009636467	0.0026491387	0.006908221	0.011467084	0.013565612	0.01374121	0.013426607	0.012919324	0.012101551	0.010748159	0.008548712	0.0057925754	0.0033421025	0.001821187	0.00095626956	0.00041320437	0.00014280461	0.00026203584	0.00046764986	0.0006450453	
0.0011657028	0.0007472121	0.0006089871	0.0006293209	0.0005763321	0.00036437882	0.00030971406	0.00033238545	0.00036265876	0.00037268386	0.0005244326	0.0007192235	0.0010883871	0.0027699622	0.006632581	0.010806034	0.012908577	0.013143891	0.012853151	0.012424639	0.01171121	0.010397538	0.008336623	0.0058004046	0.0035025154	0.0019941258	0.0010580681	0.00046250504	0.00017191886	0.0003134437	0.0005461376	0.00070933904	
0.0013379967	0.0011156858	0.0010066254	0.00092585303	0.00076098	0.0004993155	0.00040510946	0.00037872788	0.00036790446	0.0003477682	0.00045885303	0.0006970365	0.0011782	0.0028002283	0.006243739	0.010238329	0.012835862	0.013739042	0.013675667	0.013154528	0.012200132	0.010605148	0.008387045	0.0058588535	0.003618672	0.002052645	0.0010589163	0.0005019788	0.00025839263	0.00041636336	0.00065326557	0.0007914291	
0.0011111862	0.001038194	0.0009369465	0.0007532275	0.00053828704	0.00032106595	0.00025154615	0.00022958519	0.00022373622	0.00021956814	0.00028490677	0.00045175475	0.0007784102	0.0017764185	0.0040209284	0.006973662	0.009293332	0.010566543	0.010877601	0.010488263	0.009559184	0.008049841	0.006148527	0.0041500204	0.0024595077	0.0013293723	0.0006641357	0.0003316338	0.00021134804	0.0003535115	0.0005438761	0.0006541836	
0.0005112179	0.00046009853	0.00042645336	0.00029460745	0.00017222475	7.1050505e-05	4.79369e-05	4.413029e-05	4.7251808e-05	5.2445725e-05	7.635151e-05	0.0001322057	0.0001977974	0.0004011474	0.0010310861	0.0020525786	0.0029786597	0.003564856	0.0038001053	0.003722061	0.003426591	0.0028981257	0.0022215126	0.0014859404	0.0008589932	0.00044090764	0.00020355875	9.463161e-05	6.6656925e-05	0.000132993	0.00022621732	0.00030290673	
0.00014796684	0.00013371397	0.00013830725	6.655679e-05	2.5798452e-05	5.2558416e-06	4.9831156e-06	5.4610236e-06	6.27186e-06	7.236723e-06	1.17059535e-05	1.7026028e-05	2.837235e-05	2.1581576e-05	2.556275e-05	0.000105374216	0.00018083901	0.00020259689	0.00018735889	0.00018313443	0.00022445254	0.00027248161	0.00029333303	0.00024844153	0.0001665689	8.279902e-05	2.8008511e-05	1.554926e-05	1.1987569e-05	2.5893989e-05	4.868475e-05	8.1700906e-05	
8.134755e-05	7.887213e-05	6.418107e-05	2.145465e-05	1.5698819e-05	1.1129063e-05	1.0968435e-05	1.0984909e-05	1.0996971e-05	1.0703685e-05	9.659982e-06	8.931914e-06	1.1382286e-05	1.594858e-05	2.0805113e-05	2.567432e-05	2.9151739e-05	2.5919975e-05	1.6830043e-05	1.3489142e-05	2.1582611e-05	3.696726e-05	4.5129156e-05	3.7064492e-05	2.2867373e-05	1.6633396e-05	1.5977552e-05	1.4238751e-05	1.2862159e-05	1.7601511e-05	2.2577768e-05	2.8707362e-05	
6.2514875e-05	5.7698875e-05	4.399083e-05	2.2362306e-05	1.9302792e-05	1.4904357e-05	1.3828424e-05	1.2645599e-05	1.1284178e-05	9.758765e-06	7.814335e-06	5.866753e-06	4.865038e-06	5.0456824e-06	5.8866685e-06	7.058654e-06	8.133573e-06	9.186465e-06	1.0172673e-05	1.1060647e-05	1.1755832e-05	1.2337365e-05	1.3299902e-05	1.484721e-05	1.6577465e-05	1.7659408e-05	1.7594879e-05	1.549243e-05	1.4438982e-05	1.6198825e-05	1.9001136e-05	1.8466148e-05	
2	1
6.358267e-05	5.0776536e-05	4.397181e-05	4.5691973e-05	5.1726674e-05	4.6343757e-05	4.382694e-05	4.6440196e-05	5.1262825e-05	5.6829587e-05	6.155022e-05	6.414604e-05	6.695299e-05	7.47323e-05	8.736365e-05	9.942096e-05	0.00010627251	0.00010657722	0.000104579216	0.000102615195	9.974531e-05	9.364739e-05	8.3517516e-05	7.045893e-05	6.6024506e-05	7.153748e-05	7.262451e-05	6.286079e-05	5.9722865e-05	7.066036e-05	6.7063236e-05	6.913733e-05	
2.9674153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29377995e-05	3.158648e-05	5.5073175e-05	8.133256e-05	0.00011101644	0.00015316387	0.0001880757	0.00019759373	0.00019303565	0.00018815407	0.00019619413	0.00020907978	0.00019855055	0.00014950709	9.020688e-05	6.262071e-05	6.608734e-05	6.6493725e-05	3.5355686e-05	1.4581322e-05	2.5997757e-05	4.083231e-05	5.272546e-05	
6.6482404e-05	0.0	0.0	3.256219e-07	1.3724272e-05	6.012838e-06	1.6643952e-06	6.4201618e-06	2.102813e-05	4.7240872e-05	8.0424914e-05	0.00011355311	0.00013172763	0.00013092285	0.00017481619	0.0002581199	0.0002989731	0.00029825562	0.000303928	0.00032804275	0.00039019276	0.00044217616	0.00038258423	0.00023964245	0.00016129545	0.00017834117	0.00018114646	0.00011718648	7.3462026e-05	8.50257e-05	9.5679825e-05	0.00011217299	
0.00023086878	6.820509e-05	7.574227e-05	8.543837e-05	9.613402e-05	6.5374596e-05	4.7567e-05	5.1825424e-05	7.921394e-05	0.00013169064	0.00020037797	0.0002465395	0.00024727912	0.0002985798	0.00061937334	0.0011853249	0.0015732067	0.0017439546	0.0018401959	0.0018870904	0.001939124	0.001909876	0.0015585119	0.0010073163	0.0006254202	0.0005277173	0.00045496784	0.00028413464	0.0001456041	0.00014216478	0.00018016553	0.0002610729	
0.0006486526	0.0004777374	0.0004890886	0.0005235802	0.000519009	0.00044100863	0.0003929197	0.00039842763	0.0004518715	0.0005402043	0.00065571896	0.0007271696	0.00078621303	0.001191509	0.002647904	0.0047008162	0.0059946547	0.0064506717	0.0065338723	0.006374353	0.006116664	0.0056578517	0.004549801	0.0030386066	0.0018860276	0.0013953148	0.0011057081	0.0007218226	0.00040634413	0.00036324337	0.00043702676	0.00055430585	
0.001053237	0.00090718915	0.00094395294	0.0010273382	0.001026984	0.0009096888	0.0008325627	0.0008388468	0.0009117072	0.0010417841	0.0012189882	0.001321808	0.00149492	0.0024909088	0.00548482	0.0091166785	0.010872848	0.0111026615	0.010827058	0.0102383355	0.009603295	0.008784416	0.007135201	0.0049015046	0.0030910678	0.0022201305	0.0017022097	0.0011277104	0.0006764609	0.0006093154	0.0007031068	0.0008415855	
0.0011413315	0.00097478175	0.0010188676	0.0011457346	0.0011703696	0.001061484	0.0009971749	0.0010235355	0.0011265151	0.001309362	0.0015352633	0.00164626	0.0018365856	0.003219636	0.0072133006	0.011718657	0.013317731	0.012968598	0.012386742	0.011515094	0.010600505	0.00958542	0.0077975406	0.0054009976	0.0033998904	0.002427374	0.0018284294	0.0011899723	0.00070230354	0.0006482167	0.00075270206	0.00090883917	
0.0012292849	0.0010506235	0.0010936855	0.0012439265	0.0012751343	0.001162567	0.0011074146	0.0011550818	0.0012788635	0.0014765989	0.0017065903	0.0018357082	0.0020106903	0.0034376674	0.007692382	0.012267141	0.013425033	0.01252308	0.011780623	0.010915216	0.0099504	0.008950679	0.007358637	0.005212436	0.0033836814	0.0024722915	0.0018609765	0.0011990907	0.0006915929	0.00063731306	0.000745343	0.0009123467	
0.0013886197	0.0011887763	0.0012091057	0.0013628642	0.0013779473	0.0012493323	0.0011848513	0.0012259964	0.0013392383	0.0015156124	0.0017267087	0.0019039942	0.0021168457	0.0034335272	0.0073391628	0.011673292	0.012775309	0.01165198	0.010700176	0.009853929	0.00894929	0.0080040675	0.006586467	0.0047476734	0.0032174736	0.002416965	0.0018333741	0.0012007806	0.00071836327	0.00066409283	0.0007624697	0.00092321204	
0.0015594247	0.0013634898	0.0013603752	0.0015124062	0.0015070935	0.0013657251	0.0012862373	0.0013079044	0.0013895414	0.0015017363	0.0016531922	0.0018496299	0.0021275706	0.0032666714	0.006593422	0.010778662	0.012484579	0.011795907	0.0108596245	0.009969882	0.0090203425	0.007915036	0.0063936166	0.0046083294	0.003209537	0.0024451136	0.001844921	0.001215187	0.00076183485	0.00073303963	0.00083525415	0.0009918489	
0.0016597572	0.0015663832	0.0015804139	0.0016977536	0.0016549098	0.0015075892	0.0014278342	0.001434649	0.001476475	0.0015000567	0.0015483131	0.0016958193	0.0020259065	0.0030761277	0.0058586597	0.009856326	0.012439638	0.012851359	0.012318332	0.011394095	0.010161797	0.008616662	0.0067168633	0.0047537116	0.0033048524	0.002462826	0.0018017945	0.0011842725	0.0008016886	0.0008182689	0.00094335113	0.0010934081	
0.0013489953	0.001308854	0.0013334561	0.0013730081	0.0012868157	0.0011624004	0.0011112373	0.0011237615	0.0011495866	0.0011481548	0.0011372357	0.0012145466	0.001457798	0.0021170652	0.003765455	0.0064272266	0.008607208	0.009377066	0.00929143	0.008706478	0.007765265	0.0065078554	0.005000618	0.0035336372	0.0024656602	0.0017980788	0.0012613592	0.0008369612	0.00062668714	0.00070499396	0.0008534694	0.0010035025	
0.0006796481	0.0005612249	0.0005712542	0.00055943185	0.0004823088	0.00040282108	0.00036680745	0.0003621847	0.00036493232	0.00036125886	0.00036363525	0.000413847	0.0005314359	0.00069531525	0.0011055841	0.0018951619	0.0026373076	0.0029234393	0.0029132615	0.0027875728	0.002575977	0.0022531901	0.0018035789	0.0013283099	0.0009598103	0.00069598993	0.00047055833	0.00031726138	0.00024830428	0.00032432075	0.00043592855	0.00057049136	
0.0002687917	0.00017107409	0.00017959964	0.00016383883	0.00013429565	0.000110842	9.8048455e-05	8.833684e-05	7.9471916e-05	7.429786e-05	7.649735e-05	9.155403e-05	0.0001302987	0.00017518821	0.00021141715	0.00026594405	0.0003153678	0.00030542482	0.00027897675	0.0002677801	0.00027260644	0.000297367	0.00030389935	0.0002759017	0.00023613949	0.00019006914	0.00014441393	0.00012079134	0.000100211604	0.00011534534	0.00015535664	0.00022396097	
0.00013755508	8.759009e-05	7.158175e-05	6.427713e-05	5.878036e-05	5.4311397e-05	5.056577e-05	4.6640693e-05	4.242473e-05	3.85949e-05	3.6288344e-05	3.649036e-05	4.28043e-05	5.5248507e-05	7.165268e-05	8.711508e-05	9.670088e-05	9.8624594e-05	9.7578224e-05	9.6674354e-05	9.078735e-05	8.331232e-05	7.5480246e-05	6.604571e-05	5.7176636e-05	5.431774e-05	5.7373567e-05	6.1006216e-05	6.076356e-05	6.913236e-05	8.162353e-05	0.00010125053	
8.7477834e-05	5.5151533e-05	4.2465308e-05	3.9736235e-05	3.4729732e-05	2.94492e-05	2.506558e-05	2.1053216e-05	1.7167207e-05	1.4224108e-05	1.2504389e-05	1.1268843e-05	1.01995765e-05	9.052846e-06	7.849923e-06	7.6658525e-06	8.826633e-06	1.1548468e-05	1.6312915e-05	2.172072e-05	2.7172775e-05	3.2087893e-05	3.6062935e-05	3.9023704e-05	4.058818e-05	4.171364e-05	4.2931177e-05	4.484953e-05	4.494078e-05	4.82943e-05	5.364066e-05	5.5902656e-05	
2	2
6.7516936e-05	6.9469024e-05	6.5742155e-05	6.2943196e-05	6.463797e-05	6.405272e-05	5.987605e-05	5.9621954e-05	6.2176885e-05	6.5978114e-05	7.0598246e-05	7.46558e-05	7.8026846e-05	8.282949e-05	8.981626e-05	0.00010040584	0.000110516936	0.000116886564	0.00011683684	0.00011444047	0.00011528556	0.0001177267	0.000114614035	0.000105205094	9.529793e-05	9.334533e-05	9.246549e-05	8.6853746e-05	8.2529274e-05	9.552638e-05	8.581638e-05	8.389871e-05	
3.6788744e-05	1.2807626e-05	6.388663e-06	4.9368105e-06	1.0697165e-05	1.1187712e-05	4.9522905e-06	3.5817131e-06	8.251454e-06	1.8425579e-05	3.479946e-05	6.088961e-05	9.44912e-05	0.00013486267	0.00017976813	0.0002207477	0.00023786655	0.00025350833	0.00025783957	0.0002572757	0.0002654102	0.00026094273	0.0002255738	0.00015223351	9.511595e-05	8.135716e-05	7.663837e-05	5.9681137e-05	3.5547106e-05	4.258193e-05	4.9437913e-05	5.6542067e-05	
9.9416226e-05	2.468828e-05	2.5345413e-05	1.8174413e-05	2.4304318e-05	2.4339972e-05	1.9658517e-05	1.8549614e-05	2.6665275e-05	4.4748045e-05	7.609146e-05	0.00011422096	0.00015646956	0.00018933458	0.00023339294	0.00029172798	0.00033198265	0.0003524265	0.00036673684	0.0003842444	0.00043563408	0.00050219876	0.00048335604	0.00032126167	0.0001804479	0.00014853664	0.00015519813	0.00013331565	8.844072e-05	8.838608e-05	9.183541e-05	9.922331e-05	
0.00028157377	9.5775344e-05	7.5853655e-05	7.9290985e-05	9.2587594e-05	8.7512846e-05	7.46135e-05	7.169816e-05	8.403215e-05	0.00011147295	0.0001568734	0.00020353498	0.00022833922	0.00028083602	0.00051426643	0.0009373614	0.0012753884	0.0014523613	0.0016408009	0.0017731057	0.0019232089	0.0020390446	0.0018008054	0.0011869596	0.00067589874	0.0004724451	0.00041825406	0.00031856223	0.00017615233	0.00014726087	0.00016953607	0.00023738085	
0.00075868884	0.00055357604	0.00052634516	0.0005525765	0.00056755636	0.000539098	0.0004990698	0.00048506484	0.00049775705	0.0005308677	0.0005868249	0.0006543687	0.00073341717	0.0010597754	0.0022026803	0.0040126787	0.005358209	0.0059819208	0.006399899	0.006570655	0.006576783	0.0063169566	0.005258181	0.0034787336	0.0020521581	0.0014091599	0.0011525631	0.00087123126	0.0005274792	0.00041882947	0.0004591652	0.0005499156	
0.0012800227	0.001095872	0.0010768236	0.0011452838	0.0011729487	0.0011205258	0.0010493102	0.0010222917	0.0010308962	0.0010656265	0.0011528205	0.0012634649	0.001457335	0.0022430643	0.00474698	0.0082159	0.010248648	0.010766712	0.010984162	0.010919403	0.010692945	0.010108757	0.008336005	0.0055483915	0.0033304852	0.0023117817	0.0018760578	0.0014386498	0.00093456404	0.0007549941	0.0007960637	0.0008917582	
0.001420975	0.0012163478	0.0012045059	0.0013124084	0.001371288	0.0013287492	0.0012566051	0.0012338442	0.0012536963	0.0013169021	0.001457578	0.0016060906	0.001789386	0.0028755434	0.006268367	0.010598534	0.012528548	0.012425753	0.012310527	0.012067034	0.01168786	0.010926805	0.00893394	0.0058700186	0.0034549662	0.0023934578	0.001977135	0.0015416298	0.0010135979	0.00083438243	0.00087938335	0.0009874717	
0.0015010397	0.001300542	0.0013060463	0.0014428219	0.0015222522	0.0014885052	0.0014213196	0.0014143976	0.0014570095	0.0015498962	0.0017141099	0.0018404697	0.0019661817	0.003099016	0.006768774	0.011151239	0.012580121	0.011800698	0.011381702	0.011072736	0.010639884	0.009879167	0.0080356905	0.005335646	0.0032376389	0.002338985	0.001978746	0.0015424676	0.0010089608	0.00083254714	0.00087817817	0.0009949973	
0.0016317089	0.0014365484	0.0014326684	0.0016110359	0.0017012116	0.0016658611	0.0015994066	0.0015964285	0.0016434406	0.0017324319	0.0018696035	0.0019505078	0.0020424377	0.0031021715	0.0064970744	0.010624719	0.0119104115	0.010906889	0.010178331	0.009747233	0.009234133	0.008387749	0.006747765	0.0046043685	0.0030083077	0.0023279043	0.0020011386	0.0015614809	0.0010469663	0.0008822361	0.0009140853	0.0010188833	
0.0017910809	0.0016036945	0.0015472192	0.0017381815	0.001810503	0.0017493367	0.0016706587	0.0016529388	0.0016789612	0.0017329314	0.0018354496	0.001923744	0.0020539584	0.0029282533	0.005724255	0.0095990095	0.011383643	0.01082237	0.010090813	0.00955919	0.008890635	0.007828405	0.006149369	0.0042720963	0.002989338	0.002402045	0.0020225525	0.0015402663	0.0010676633	0.0009637676	0.000998506	0.0010970024	
0.0018898344	0.001770513	0.0016855102	0.0018495728	0.0018835333	0.0017928418	0.0017011154	0.0016683621	0.00167436	0.0017039322	0.0017727658	0.0018606351	0.0020500603	0.00279646	0.0050306628	0.00860771	0.011051317	0.011479017	0.011105627	0.010467489	0.009443187	0.007948098	0.0060324334	0.004181517	0.0029868796	0.0023954378	0.0019297311	0.001429717	0.0010483175	0.0010329416	0.0010986972	0.0012049607	
0.0015680009	0.0015024737	0.0014344861	0.0015483574	0.0015531115	0.0014798355	0.0014143095	0.0013909556	0.0013912378	0.0013971381	0.0014234696	0.0014871213	0.0016245411	0.0020369105	0.0032704016	0.0054983646	0.007386672	0.008028274	0.007947735	0.007509128	0.0066893124	0.005549643	0.004199406	0.0029897045	0.0022037935	0.0017721498	0.0013960709	0.0010308943	0.0008271874	0.00089893263	0.0010097305	0.0011412902	
0.0008538855	0.00072851725	0.0006865669	0.00073416735	0.0007236081	0.00068520504	0.00065070216	0.00063268817	0.00062238256	0.00061213423	0.0006138686	0.00063988415	0.00068312377	0.00076705375	0.0010318222	0.001623271	0.0021774769	0.002360777	0.0023166854	0.0022051346	0.0020077412	0.0017287307	0.0013888535	0.0010732963	0.00085532636	0.0007119229	0.0005663435	0.00043377175	0.00036675596	0.00043937858	0.00054658775	0.0006905451	
0.00036220925	0.00025138413	0.00023591187	0.00024140395	0.0002334276	0.00022277077	0.00021128799	0.00019946283	0.00018776016	0.00018023686	0.00018076565	0.00019103101	0.00021461047	0.00024925199	0.00027683686	0.00030718875	0.00032548807	0.0003095796	0.0002827806	0.00026349002	0.00024947865	0.00025263944	0.0002553802	0.00024777537	0.0002314616	0.00021316843	0.0001902295	0.00017479577	0.00015767268	0.00017534578	0.0002146873	0.00029805655	
0.0001766083	0.00012548738	0.00011126086	0.00011274496	0.00011360313	0.00011298044	0.00011126164	0.00010850799	0.00010472788	0.00010051169	9.630373e-05	9.390851e-05	9.4627714e-05	0.000100159814	0.00010939733	0.00011837026	0.00012337981	0.00012321342	0.000117994874	0.000110424546	0.000102712824	9.676721e-05	9.2586386e-05	8.9058456e-05	8.585907e-05	8.479501e-05	8.633895e-05	8.822499e-05	8.581388e-05	9.485124e-05	0.00011000442	0.00013636684	
9.07695e-05	6.0672744e-05	4.984077e-05	5.017057e-05	4.9077807e-05	4.671258e-05	4.330322e-05	3.8925053e-05	3.3941134e-05	2.8926741e-05	2.433089e-05	2.0511256e-05	1.7555483e-05	1.5576568e-05	1.4273898e-05	1.38040905e-05	1.45121e-05	1.6701775e-05	2.0395633e-05	2.493689e-05	2.9537372e-05	3.3617926e-05	3.6651985e-05	3.8667033e-05	3.9917846e-05	4.1414267e-05	4.3797198e-05	4.7144757e-05	4.9273458e-05	5.670153e-05	6.6260785e-05	7.4898424e-05	
2	3
5.6316178e-05	6.708104e-05	6.660441e-05	6.451056e-05	6.491306e-05	6.596115e-05	6.501446e-05	6.283727e-05	6.227003e-05	6.287721e-05	6.479776e-05	6.7705936e-05	6.984468e-05	7.25029e-05	7.672378e-05	8.3524596e-05	9.3246446e-05	0.00010338797	0.000109975554	0.0001121681	0.00011157915	0.00011185998	0.00011312309	0.00011038337	0.000102524406	9.656076e-05	9.369917e-05	9.052135e-05	9.059086e-05	0.00010188792	9.2337265e-05	9.051091e-05	
2.6591859e-05	1.9705243e-05	1.4313554e-05	9.41447e-06	1.2004026e-05	1.6209453e-05	1.4626274e-05	1.0721322e-05	1.1120234e-05	1.7249957e-05	2.8650313e-05	4.5873898e-05	7.022033e-05	0.00010055238	0.00013147094	0.00016800637	0.00019180553	0.0002130582	0.00022973708	0.00022947341	0.00022470448	0.00021452394	0.00019690182	0.00015423013	0.00010735923	7.805585e-05	6.7208886e-05	6.1842875e-05	4.7367008e-05	4.964227e-05	5.2718176e-05	5.9934122e-05	
7.746869e-05	2.9316174e-05	3.46602e-05	2.3064275e-05	2.5067571e-05	3.160498e-05	3.1959218e-05	2.8001195e-05	2.8549486e-05	3.91106e-05	5.9616268e-05	8.635369e-05	0.00011328818	0.00013442212	0.00016111278	0.00021750905	0.0002751912	0.00031014023	0.00033185747	0.0003402507	0.00034937484	0.00038096166	0.0003787746	0.00029035815	0.00018028766	0.00012187478	0.000108305634	0.00011693023	9.239206e-05	8.392335e-05	8.481791e-05	9.2547e-05	
