1	0
0.0019111518	0.0016809298	0.0015199718	0.0015302951	0.0014055849	0.001109716	0.00088114786	0.0007851245	0.00075541827	0.0007482649	0.0007624598	0.00081320695	0.0009013339	0.0010284183	0.0011695359	0.0013368495	0.0016721481	0.0026293083	0.0049867136	0.008289959	0.01082909	0.01196076	0.0121547375	0.012078742	0.011849132	0.010297659	0.0073200907	0.004346142	0.002565733	0.0017189474	0.0013592115	0.0011643362	
0.0019906436	0.0018175353	0.0016722125	0.0016641787	0.0015180896	0.0012197202	0.0009984913	0.0009029119	0.00087387435	0.0008657389	0.0008746286	0.00091414485	0.0009875043	0.0010899021	0.001219996	0.0014141598	0.0017821816	0.0026824481	0.004744497	0.007777148	0.010446639	0.011926425	0.012339344	0.01207402	0.011246646	0.009215924	0.0063705933	0.0038485841	0.0023361663	0.0015835734	0.0013135758	0.0011939871	
0.0019866328	0.0019662809	0.0018820948	0.0018146946	0.0016126126	0.0013001325	0.001081468	0.0009861911	0.00095646246	0.00094710995	0.0009522914	0.0009835223	0.001041674	0.0011199826	0.0012226054	0.0013857177	0.0017090122	0.0024214422	0.0038739478	0.006050778	0.008113294	0.009362004	0.0097561935	0.009468797	0.00857361	0.0068194587	0.0047507635	0.0030360117	0.0019433433	0.0013959012	0.0012547493	0.0012001566	
0.0014816322	0.0014842148	0.0014568361	0.0013451311	0.0011376553	0.00089443027	0.0007469223	0.0006884195	0.0006706427	0.00066612184	0.000668532	0.00068523973	0.00071949593	0.0007645972	0.0008202074	0.0009027084	0.001061079	0.0013632897	0.001917389	0.0027426183	0.0035006136	0.0039281994	0.004056479	0.003986083	0.0036744438	0.0030203029	0.002264818	0.001612969	0.001140082	0.00093511393	0.0009553688	0.0009893232	
0.0006641663	0.0005561627	0.00055159186	0.0004980396	0.00038761963	0.00028283495	0.00023206823	0.00021843205	0.00021708493	0.00021907178	0.00022102056	0.00022360924	0.00022917753	0.0002401407	0.00025734087	0.00028164845	0.00032338942	0.00038149144	0.00045990973	0.0005487567	0.0006156633	0.0006196404	0.0005737446	0.0005567271	0.0005643022	0.00054765673	0.0005067255	0.0004394469	0.00034988226	0.0003360986	0.0004231209	0.0005234304	
0.0002368216	0.0001498839	0.00016376309	0.00014959917	0.00012277099	0.00010442084	9.988551e-05	9.949631e-05	0.00010045966	0.000101632555	0.00010233577	0.00010222752	0.00010118467	9.987089e-05	9.871548e-05	9.764515e-05	9.69275e-05	9.812947e-05	0.000102474485	0.00010448693	0.000103184124	9.8565564e-05	9.041718e-05	8.500906e-05	8.967286e-05	9.890139e-05	0.000108118824	0.00010848874	9.177593e-05	0.00010549597	0.00013969492	0.00019615394	
0.0001196782	7.4728014e-05	5.9278515e-05	5.1105617e-05	4.614412e-05	4.3728898e-05	4.342319e-05	4.3994143e-05	4.4847326e-05	4.568013e-05	4.6205554e-05	4.6146437e-05	4.525722e-05	4.3406155e-05	4.0719624e-05	3.7657126e-05	3.430971e-05	3.1086176e-05	2.84531e-05	2.6320497e-05	2.4978819e-05	2.4787283e-05	2.5056135e-05	2.6132962e-05	2.860657e-05	3.3719196e-05	4.181052e-05	4.9028815e-05	5.2693315e-05	6.113199e-05	7.088006e-05	8.573759e-05	
7.722398e-05	4.8561295e-05	3.813269e-05	3.743235e-05	3.6181347e-05	3.540316e-05	3.553136e-05	3.5942234e-05	3.644666e-05	3.692777e-05	3.72574e-05	3.7331556e-05	3.7045047e-05	3.6303867e-05	3.5052606e-05	3.3311233e-05	3.12719e-05	2.91556e-05	2.7211658e-05	2.5737474e-05	2.4819345e-05	2.4609717e-05	2.5022702e-05	2.6100113e-05	2.788295e-05	3.0314586e-05	3.333494e-05	3.6879177e-05	3.8899187e-05	4.211906e-05	4.584234e-05	4.731485e-05	
2	2
4.0833467e-05	4.4360284e-05	4.6008965e-05	4.6633097e-05	4.885175e-05	4.872165e-05	4.610546e-05	4.386406e-05	4.297416e-05	4.309309e-05	4.435983e-05	4.71858e-05	5.219728e-05	5.731133e-05	6.1907675e-05	6.574066e-05	6.919326e-05	7.48257e-05	8.368068e-05	9.246789e-05	9.9423814e-05	0.00010066191	8.617084e-05	8.0634374e-05	8.030619e-05	7.809496e-05	6.2554434e-05	4.8699483e-05	6.0093746e-05	8.92174e-05	8.6504646e-05	6.184022e-05	
3.8102797e-05	1.8388193e-05	1.8324065e-05	1.5725218e-05	2.1968963e-05	1.9906933e-05	9.417284e-06	6.6204586e-07	0.0	0.0	0.0	0.0	3.7487318e-06	1.2998304e-05	2.836279e-05	5.0769107e-05	7.030217e-05	8.877599e-05	9.879102e-05	0.00012123227	0.00013823877	0.00012509826	8.830292e-05	8.395935e-05	0.000107594795	0.00014058911	9.6889366e-05	3.5169527e-05	4.9495262e-05	8.832128e-05	9.9729084e-05	7.656055e-05	
0.0001387645	5.4184107e-05	3.219608e-05	2.5980586e-05	3.8661343e-05	3.4274763e-05	1.8330702e-05	9.4635625e-06	8.134211e-06	9.433925e-06	1.1766298e-05	1.617455e-05	2.6609647e-05	4.4334658e-05	7.145774e-05	0.00010621693	0.00011607419	0.00010922411	0.00019067217	0.00041034142	0.00056884956	0.00063741015	0.0006170201	0.00057739933	0.00061614235	0.0006923241	0.000543055	0.00025850994	0.00016327089	0.00019382732	0.00020753675	0.00017759771	
0.00046004046	0.00027161592	0.00020972549	0.0002037146	0.00019822914	0.00015042248	9.340253e-05	6.753018e-05	6.182443e-05	6.166655e-05	6.3559084e-05	7.0862305e-05	9.034342e-05	0.00012528975	0.00018394302	0.0002602378	0.00036232485	0.00066257484	0.0015515201	0.0028770072	0.003986873	0.0046438714	0.004855988	0.004780975	0.0045504137	0.0040219477	0.0027204743	0.0013067101	0.00063232577	0.0005263653	0.00051302323	0.0004353706	
0.0012912564	0.0011167222	0.0009955168	0.00096599146	0.0008923041	0.00072200975	0.0005493594	0.00045658523	0.00041761677	0.0003989349	0.00039329118	0.00040298945	0.00043387944	0.00049027044	0.0006033642	0.0007721486	0.0010577408	0.0019395722	0.0041456968	0.0071194414	0.009355011	0.01048019	0.010759467	0.0105751185	0.010093102	0.008879678	0.0061618895	0.0031425438	0.0015794913	0.001232336	0.0011267008	0.00091308245	
0.0021748042	0.0020492522	0.0018783694	0.0018567501	0.0017160045	0.0014150016	0.0011114983	0.00093274086	0.0008465174	0.0008019634	0.0007867239	0.0008000094	0.00084239035	0.0009212533	0.0010713624	0.0012639906	0.0016076517	0.0028692768	0.005897278	0.00966354	0.012207707	0.013173101	0.01319985	0.012978028	0.012645402	0.011363742	0.008120189	0.0043595834	0.002349235	0.0018656178	0.0016626604	0.0013139499	
0.0024372232	0.0022801736	0.0020692078	0.0020797567	0.0019355195	0.001592499	0.0012413361	0.001029163	0.0009282946	0.0008778121	0.00086142146	0.00087743194	0.0009258787	0.001017719	0.0011719153	0.0013499815	0.0017040578	0.0030341141	0.0062229587	0.010044827	0.012359367	0.012918571	0.012696018	0.01259219	0.012512587	0.011281098	0.008046641	0.0043684263	0.0023898138	0.0019211334	0.0017189182	0.0013825804	
0.002488626	0.0023203196	0.0020917163	0.002154397	0.002035444	0.0016791727	0.0013124739	0.0010842714	0.00097325956	0.0009165016	0.000898028	0.0009141637	0.00096562796	0.0010656287	0.001214218	0.0013929395	0.0017755487	0.0030350704	0.005942243	0.009532724	0.011817781	0.01237692	0.012102916	0.011916358	0.011718438	0.010243686	0.0070858314	0.0039052442	0.0022713451	0.0018341335	0.0016344218	0.0013393175	
0.0025328095	0.0023653167	0.0021057597	0.0021942742	0.0020987412	0.001757998	0.0014090951	0.0011940507	0.0010845022	0.001026819	0.0010089846	0.0010266766	0.0010770564	0.0011648705	0.0012865983	0.0014646235	0.0018608951	0.0029585543	0.005480331	0.00887903	0.011428571	0.012325033	0.012114292	0.011691772	0.011094021	0.009193903	0.0061028963	0.0034272007	0.0021184206	0.0017300932	0.0015509683	0.0013244193	
0.002607149	0.002516816	0.002245507	0.002310268	0.0021839803	0.0018216238	0.0014732067	0.0012695838	0.0011648745	0.0011086897	0.0010921183	0.001107665	0.001150976	0.0012194638	0.001327112	0.0015230165	0.0019180677	0.0028545728	0.004972831	0.008074715	0.010822328	0.012244859	0.012380136	0.01177201	0.010589114	0.008203495	0.005227733	0.0030067405	0.0019753543	0.0016481713	0.0015334453	0.0013836877	
0.0025738738	0.00263422	0.0024116624	0.0024129907	0.0022186928	0.0018286372	0.0014778776	0.0012704267	0.0011656861	0.0011096797	0.0010936037	0.0011100532	0.0011567042	0.0012372042	0.0013706277	0.001598031	0.0019640073	0.0026812723	0.004118207	0.0062712408	0.008365056	0.0096076345	0.009822047	0.009280306	0.008134231	0.006162925	0.0040148715	0.002484389	0.0017373433	0.0015176173	0.0014869006	0.0014088247	
0.0019641216	0.0020383177	0.001907129	0.0018578456	0.0016630468	0.0013592242	0.001099775	0.0009450841	0.0008700249	0.00083235727	0.00082268263	0.0008366074	0.0008729977	0.00093949557	0.0010447487	0.0011980077	0.0014093689	0.0017203954	0.0022534674	0.0030262796	0.0037737384	0.0041869646	0.004230424	0.004016855	0.0035638725	0.002814052	0.0020270795	0.0014420323	0.0011346601	0.001095825	0.0011658737	0.0011783434	
0.0009087259	0.0008201893	0.000733436	0.0007153188	0.000632919	0.0005225386	0.00043830497	0.00039753044	0.00038100075	0.0003734942	0.00037121895	0.00037329693	0.00037902896	0.00038831905	0.00040433413	0.00043065002	0.00046931446	0.0005199956	0.00058052473	0.0006418504	0.0006964337	0.00069981854	0.00064758	0.00060710154	0.00056894455	0.0005229281	0.00047463298	0.00042280872	0.00038052036	0.0004288553	0.00053173554	0.0006391639	
0.00031207016	0.00020814985	0.0001894869	0.00019071558	0.00017805604	0.00016577575	0.00015878495	0.00015605445	0.0001555375	0.00015533571	0.00015486493	0.0001539677	0.00015199742	0.00014861002	0.00014408422	0.00013968519	0.00013516494	0.0001314275	0.00012744569	0.0001228945	0.00011832242	0.00011466444	0.00011388456	0.0001172079	0.00012124022	0.00012784135	0.00013474276	0.00014038633	0.00013076211	0.0001475174	0.00018290928	0.00025351372	
0.00013791608	9.363157e-05	7.8932935e-05	7.694828e-05	7.501133e-05	7.398828e-05	7.402492e-05	7.448498e-05	7.515443e-05	7.5886055e-05	7.629455e-05	7.60598e-05	7.49081e-05	7.279297e-05	6.9659065e-05	6.5645945e-05	6.1350256e-05	5.737845e-05	5.394382e-05	5.117371e-05	4.9029495e-05	4.7625603e-05	4.688156e-05	4.64802e-05	4.7796653e-05	5.302521e-05	6.149818e-05	6.867457e-05	7.013323e-05	8.010811e-05	9.277408e-05	0.00011449258	
7.155639e-05	4.542141e-05	3.591067e-05	3.625829e-05	3.623667e-05	3.6202706e-05	3.646362e-05	3.6838992e-05	3.728854e-05	3.7679132e-05	3.786117e-05	3.7735186e-05	3.7258444e-05	3.6365513e-05	3.5126144e-05	3.352385e-05	3.172647e-05	2.9960154e-05	2.8394757e-05	2.7170521e-05	2.63757e-05	2.6120255e-05	2.635984e-05	2.6979453e-05	2.8152903e-05	3.0297175e-05	3.379315e-05	3.8312963e-05	4.1610943e-05	4.865997e-05	5.653869e-05	6.351635e-05	
2	3
3.9703096e-05	4.8223832e-05	5.0626248e-05	5.0806546e-05	5.2665288e-05	5.389028e-05	5.2941403e-05	5.093539e-05	5.0480496e-05	5.0732833e-05	5.1222545e-05	5.2265917e-05	5.4619653e-05	5.826755e-05	6.165062e-05	6.522333e-05	6.944425e-05	7.229341e-05	7.704137e-05	8.1893275e-05	8.7691245e-05	8.712222e-05	7.900731e-05	6.7683366e-05	6.373775e-05	6.9425994e-05	5.961233e-05	5.3080188e-05	5.6214856e-05	8.793765e-05	0.00010021677	8.382076e-05	
2.9818131e-05	2.524602e-05	2.716284e-05	2.340333e-05	2.4685998e-05	2.6884823e-05	2.0436588e-05	1.1188578e-05	6.3518783e-06	4.3827727e-06	3.2593377e-06	2.8634042e-06	5.0485064e-06	1.2349507e-05	2.4354857e-05	4.159823e-05	5.706055e-05	6.8720285e-05	6.5865584e-05	7.8154306e-05	8.750436e-05	9.007746e-05	6.423879e-05	4.8004546e-05	6.512674e-05	0.00010464011	8.373222e-05	2.5592855e-05	2.855241e-05	7.2933006e-05	0.000113488786	0.000103475555	
9.676294e-05	4.959519e-05	4.38537e-05	3.083707e-05	3.2132048e-05	3.7117985e-05	3.112756e-05	2.2317163e-05	1.850037e-05	1.7466109e-05	1.7722403e-05	1.8790459e-05	2.4598052e-05	4.0295163e-05	6.473552e-05	8.609765e-05	9.068978e-05	6.5741304e-05	9.032333e-05	0.00024199499	0.00040286258	0.00047689324	0.00045141342	0.00040192762	0.00043212422	0.0005230402	0.00044258678	0.00019039362	0.000101021156	0.00015067939	0.00021598148	0.00020504334	
0.00032662984	0.00019148814	0.0001737491	0.00016383841	0.00015530424	0.00014940342	0.000116149306	8.9307585e-05	7.957393e-05	7.654057e-05	7.6122706e-05	7.8658646e-05	9.1001544e-05	0.00012258546	0.00017636149	0.00023233487	0.00029274554	0.0004933842	0.0011343386	0.0022732392	0.0034058269	0.0041863513	0.00446092	0.004419962	0.0042031687	0.0037463286	0.0025532614	0.0011711085	0.0005120148	0.0004359038	0.0005199318	0.000473212	
0.0010240339	0.00093710836	0.0009168019	0.0009143079	0.0008702265	0.00080401753	0.0006808755	0.000586653	0.00054089783	0.00051682995	0.000505462	0.00050793664	0.00053208956	0.0005897875	0.00069318025	0.00082089903	0.0010221268	0.0016338155	0.0033419426	0.0060160947	0.008354925	0.009742054	0.0101711275	0.010118978	0.009762386	0.008713394	0.0061546173	0.0030853115	0.0014382831	0.0011197296	0.0011435455	0.0009661135	
0.0018619418	0.0018647019	0.0018378842	0.0018573675	0.0017881931	0.0016508255	0.0014253561	0.0012538785	0.001155333	0.00109727	0.0010693423	0.0010729431	0.0011126554	0.0012022655	0.0013608047	0.0015256224	0.0017357351	0.0025798474	0.004954009	0.0083867945	0.011083113	0.0123326685	0.01252441	0.012481206	0.01239644	0.011416235	0.008350314	0.004441891	0.0022539971	0.0017610322	0.0016829404	0.0013626252	
0.0021245943	0.0021058235	0.0020592222	0.0021062987	0.002046107	0.0018923805	0.0016381954	0.0014453894	0.0013347996	0.0012659982	0.0012330129	0.0012406937	0.001297767	0.001417194	0.0016088084	0.0017832944	0.0019875711	0.0028694775	0.0053803576	0.008881062	0.011317932	0.01209027	0.011980741	0.012034449	0.012169135	0.011272621	0.008237481	0.004432553	0.0022980832	0.0018170348	0.001722346	0.0014043637	
0.0021573189	0.0021302644	0.002080663	0.0021806008	0.0021628349	0.0020090628	0.001749384	0.0015497892	0.0014375201	0.001364398	0.001328543	0.001340078	0.0014092411	0.0015454241	0.0017571085	0.0019449183	0.0021737355	0.003032071	0.0053418973	0.008638762	0.010988927	0.011606652	0.011360939	0.011256465	0.011145472	0.009942423	0.007030981	0.0038598161	0.002169072	0.001752338	0.0016346691	0.0013385265	
0.0021932228	0.0021693963	0.0020866003	0.0022146308	0.0022322624	0.0020920734	0.001853715	0.0016719787	0.001568163	0.0014994127	0.0014651702	0.0014793816	0.00154838	0.0016717623	0.0018546763	0.0020410274	0.0023020287	0.0030547746	0.0050443723	0.008102826	0.0105810445	0.011434662	0.011196108	0.010828541	0.010275336	0.008615743	0.0058316006	0.0033143952	0.0020453555	0.001692438	0.0015557319	0.0012969653	
0.002305967	0.002332348	0.0021989064	0.0023235348	0.0023204125	0.0021582625	0.0019271806	0.0017665706	0.0016710164	0.0016007979	0.0015608046	0.0015734154	0.0016390611	0.0017519441	0.0019153986	0.0021069255	0.0023879842	0.0030084513	0.004591377	0.00724294	0.009681751	0.010899196	0.010954015	0.010422919	0.009418519	0.0074081304	0.004859168	0.0029119763	0.0019455019	0.0016449953	0.0015307361	0.0013376476	
0.002363372	0.0024912832	0.0023681223	0.002473903	0.0024419497	0.0022582184	0.002042222	0.0018928752	0.0017983005	0.0017237815	0.0016818176	0.0016999022	0.0017825522	0.0019192927	0.0021091753	0.0023290014	0.002604779	0.003071297	0.0040998952	0.0058227745	0.00756638	0.008553011	0.008661799	0.008164171	0.0071948688	0.0055646827	0.0037653039	0.0024514257	0.0017572456	0.001543448	0.0014977043	0.0013813016	
0.0019468002	0.0020803271	0.002017231	0.0020838056	0.0020311242	0.0018880024	0.0017407486	0.0016367831	0.0015667449	0.0015075995	0.001474018	0.0014915742	0.0015684452	0.0016945858	0.0018540313	0.0020216643	0.0021767588	0.0023709538	0.002717719	0.0032964835	0.0038735797	0.004154887	0.004127505	0.0038931752	0.0034740043	0.0028014032	0.0020927417	0.0015442467	0.0012395645	0.0011880724	0.0012354887	0.0012169436	
0.0009740211	0.0009288834	0.0008583989	0.00087683916	0.0008507936	0.00080313336	0.000759245	0.0007297916	0.00070969446	0.0006924182	0.0006833613	0.0006883408	0.0007101342	0.00074716355	0.00079262897	0.00082814577	0.0008417047	0.000836139	0.00083533564	0.00085280003	0.0008776782	0.00086575624	0.00081290153	0.00076672836	0.0007174683	0.0006502002	0.0005827884	0.00051967526	0.00047622249	0.0005136186	0.0006089551	0.0007009943	
0.00033436483	0.00023941249	0.00021312326	0.00021689477	0.00021432475	0.00021017263	0.00020776037	0.00020678116	0.00020694705	0.00020748936	0.00020832791	0.00020958777	0.00021058027	0.0002101416	0.00020702694	0.00019952735	0.00018842141	0.00017619973	0.00016421903	0.00015427925	0.00014646666	0.00014188439	0.0001434941	0.00014934721	0.00015623869	0.00016258533	0.0001672527	0.00017018353	0.00016497236	0.00017931659	0.00021316872	0.00028378202	
0.00014283136	0.000107741136	9.604362e-05	9.694295e-05	9.7075776e-05	9.750294e-05	9.845931e-05	9.958116e-05	0.00010074048	0.000101864556	0.00010308121	0.00010434252	0.00010551026	0.00010619195	0.000105892286	0.00010418699	0.00010052136	9.5493604e-05	9.006834e-05	8.4869156e-05	7.9999816e-05	7.5861484e-05	7.298567e-05	7.1894414e-05	7.302712e-05	7.617955e-05	8.0287646e-05	8.43509e-05	8.460852e-05	9.13804e-05	0.00010020763	0.000121265366	
5.4871358e-05	3.5481407e-05	2.7806971e-05	2.8467195e-05	2.8812789e-05	2.9063674e-05	2.9527766e-05	3.0245455e-05	3.1288524e-05	3.264787e-05	3.4203968e-05	3.5769754e-05	3.7094243e-05	3.7967508e-05	3.823152e-05	3.7660782e-05	3.6286776e-05	3.434313e-05	3.202508e-05	2.9483095e-05	2.6780694e-05	2.4297884e-05	2.2473236e-05	2.1689471e-05	2.244576e-05	2.5134863e-05	2.9594235e-05	3.4886158e-05	3.9838338e-05	4.782995e-05	5.5893397e-05	6.386271e-05	
2	4
3.3422617e-05	4.43291e-05	4.7093945e-05	4.7250403e-05	4.8194222e-05	4.9497885e-05	5.0268824e-05	4.9762504e-05	4.979131e-05	5.0565042e-05	5.1360264e-05	5.2015977e-05	5.3430085e-05	5.5954944e-05	5.80574e-05	6.0674254e-05	6.454578e-05	6.971138e-05	7.611316e-05	8.122737e-05	8.943616e-05	9.0052185e-05	8.195262e-05	7.23563e-05	6.420604e-05	7.03537e-05	6.444328e-05	6.213221e-05	5.8371483e-05	7.8060904e-05	9.447666e-05	9.747672e-05	
1.9408313e-05	2.4308622e-05	2.7370128e-05	2.4734154e-05	2.4969386e-05	2.7056587e-05	2.6420597e-05	1.958733e-05	1.3564525e-05	9.961852e-06	7.170306e-06	5.548127e-06	6.920935e-06	1.4108551e-05	2.6355128e-05	4.351644e-05	6.118327e-05	7.269056e-05	6.2694475e-05	5.968138e-05	7.224148e-05	7.672859e-05	5.3061187e-05	3.9034025e-05	4.1160594e-05	7.769489e-05	7.754418e-05	3.6236175e-05	3.224077e-05	6.379667e-05	0.00010678961	0.0001260963	
6.6088964e-05	3.728823e-05	4.7529356e-05	3.629687e-05	3.184591e-05	3.4762004e-05	3.5817167e-05	2.9081419e-05	2.422864e-05	2.2967019e-05	2.222932e-05	2.2325463e-05	2.5995132e-05	3.9650145e-05	6.2956955e-05	8.487982e-05	8.9649155e-05	6.156446e-05	7.4588635e-05	0.00017986668	0.0003370052	0.0004364952	0.0004208078	0.00035706302	0.00034084998	0.0004200385	0.00038278464	0.00017620176	8.9972134e-05	0.00013380084	0.0002130937	0.00023716978	
0.00021913926	0.00012430953	0.00014907989	0.00014597687	0.00014091922	0.00014312933	0.00013443969	0.00011167814	9.5229036e-05	8.85448e-05	8.675875e-05	8.707915e-05	9.4754876e-05	0.00012239962	0.00017482988	0.00024051925	0.00031942365	0.00053172954	0.001114233	0.0021542916	0.003308408	0.004202408	0.004523976	0.004424519	0.004086386	0.0035657191	0.0024690118	0.0011583669	0.0004915729	0.00040567818	0.00052837125	0.00053246703	
0.00075836317	0.00073767855	0.0008174725	0.00086193247	0.00085802196	0.00084595	0.00079563	0.00071850186	0.0006517675	0.00060718897	0.00058513886	0.00058465643	0.0006113571	0.0006733601	0.000782462	0.0009321068	0.0011534556	0.0017505098	0.003292045	0.0056914985	0.007999454	0.009576997	0.010148387	0.010096889	0.00967853	0.008622054	0.006219946	0.0032240772	0.0014706616	0.001113129	0.00119166	0.0010708292	
0.0014365554	0.0015288404	0.0016785876	0.0017907593	0.0018053241	0.001786767	0.0016958357	0.0015650692	0.0014390871	0.0013410001	0.0012901612	0.0013036823	0.0013724801	0.0014851899	0.0016515043	0.0018207502	0.0020060895	0.0027436172	0.00480413	0.007794346	0.010377557	0.011858121	0.012268554	0.012306437	0.012273252	0.011421121	0.008596149	0.0047149067	0.002337682	0.00177795	0.0017673151	0.0014955224	
0.0016462542	0.0017311005	0.0018916173	0.0020421613	0.0020748104	0.0020667731	0.0019805466	0.0018482859	0.0017110284	0.0016012682	0.0015530137	0.0015915561	0.0017020591	0.0018551499	0.0020495872	0.0022047642	0.002353367	0.0030836815	0.0051817945	0.008133296	0.010381103	0.011346691	0.01149013	0.01163756	0.011862508	0.011187193	0.008444902	0.0046620877	0.002369296	0.0018362111	0.0018115953	0.0015317185	
0.0016806081	0.0017464105	0.0019069926	0.0020914704	0.0021476056	0.0021594355	0.0020869966	0.0019689528	0.00183961	0.0017308757	0.0016866252	0.0017400283	0.0018758978	0.00205319	0.0022638326	0.0024202783	0.0025865205	0.0032931054	0.0051977043	0.007915134	0.00997789	0.010700186	0.01063064	0.010580235	0.010538001	0.009627074	0.00705272	0.0039451793	0.002178534	0.0017606152	0.001715096	0.0014428857	
0.0017496209	0.0018102255	0.0019307286	0.002125945	0.002197058	0.0022178744	0.0021622677	0.0020743688	0.0019745403	0.0018786896	0.0018312866	0.0018795804	0.0020155564	0.0021909936	0.0023713962	0.0025204888	0.002707901	0.003328605	0.0049605393	0.007439467	0.009547927	0.010411687	0.01031127	0.009986614	0.009524271	0.008201441	0.0057556788	0.003332018	0.0020355773	0.0017137213	0.0016378525	0.0013855383	
0.0019222926	0.0020095424	0.002042288	0.0022275283	0.0022926815	0.0022975435	0.0022450958	0.0021799651	0.0020982074	0.0020050744	0.0019476711	0.0019906692	0.0021332223	0.0023052024	0.0024638996	0.0026008529	0.0027779553	0.0032647408	0.0044870833	0.0065345885	0.008529775	0.009638033	0.009759965	0.009317297	0.008512742	0.0069295634	0.0047322894	0.0029050624	0.0019486772	0.001694252	0.0016224169	0.0014232541	
0.0020810291	0.00222991	0.0022101908	0.0023821588	0.0024475432	0.0024434626	0.002400505	0.0023564107	0.0022909185	0.0021956072	0.0021338642	0.002182967	0.0023464006	0.0025458264	0.0027169527	0.0028545351	0.0030117745	0.003307018	0.003993184	0.0051676612	0.006434232	0.007217317	0.0073170816	0.0069119567	0.0062052873	0.0050153015	0.003546869	0.0023780186	0.0017464045	0.0015897735	0.0015671601	0.0014500703	
0.0018152857	0.001956496	0.0019353575	0.002058944	0.0021123018	0.00211819	0.0021113162	0.0021031923	0.0020685252	0.0020021338	0.0019600708	0.0020130062	0.002164121	0.0023417901	0.0024844687	0.0025715898	0.0026200484	0.0026761796	0.0028133527	0.0030862882	0.0033931537	0.0035437024	0.0034815532	0.003262835	0.0029709002	0.0025131581	0.0019498877	0.0014817438	0.0012337941	0.0012235414	0.001275847	0.0012611513	
0.00096893666	0.0009290499	0.0008697335	0.00091403973	0.00093165087	0.00093979284	0.00095357164	0.00096709945	0.00096821773	0.00095405336	0.0009425043	0.0009621793	0.0010198012	0.0010853647	0.0011292136	0.0011300992	0.0010846521	0.0010141017	0.00094439543	0.0008925716	0.0008681716	0.00084147876	0.00079148024	0.00074077566	0.0006905802	0.0006443266	0.0005839004	0.00052383257	0.00049626286	0.0005460682	0.000632477	0.00073092483	
0.00035904188	0.0002641207	0.00023511045	0.00024103325	0.00024295179	0.0002455847	0.00025126504	0.00025734128	0.00026202865	0.00026445574	0.00026618806	0.0002680074	0.00027050494	0.00026967668	0.0002630458	0.00024894465	0.0002294665	0.0002082038	0.00018839321	0.00017240745	0.00016283088	0.00015921595	0.00016196954	0.00016834837	0.00017399491	0.00017936887	0.00018135963	0.00018390449	0.00018509779	0.00020296135	0.0002338017	0.00030493134	
0.00015331204	0.00011915933	0.00010786834	0.0001092119	0.00011024489	0.000112069676	0.00011490822	0.000118240314	0.000121518984	0.0001244014	0.00012689098	0.00012902131	0.00013057493	0.00013088471	0.00012898254	0.0001241658	0.000117062315	0.00010917692	0.000101408696	9.400622e-05	8.803143e-05	8.427579e-05	8.3185274e-05	8.461219e-05	8.703761e-05	8.9848836e-05	9.2626506e-05	9.513532e-05	9.7374876e-05	0.00010422694	0.000109550754	0.00013074002	
5.247833e-05	3.539265e-05	2.844261e-05	2.917226e-05	2.998394e-05	3.095618e-05	3.2431446e-05	3.4351317e-05	3.6600457e-05	3.904736e-05	4.1459785e-05	4.3653454e-05	4.5357545e-05	4.6126446e-05	4.540415e-05	4.2790147e-05	3.8626436e-05	3.3634602e-05	2.861433e-05	2.4264255e-05	2.0812751e-05	1.8478786e-05	1.7543829e-05	1.8038898e-05	2.0170908e-05	2.3873636e-05	2.9194567e-05	3.473888e-05	4.156976e-05	4.9875493e-05	5.7136593e-05	6.546971e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0002612612215120775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018462245587549174	0.004444613978922066	0.008324018241785183	0.01055833810985246	0.011817971539683217	0.012376589283047851	0.01238677945287186	0.011850893626806957	0.010625929440186534	0.008437573943327304	0.004648644033489261	
0.010906598260390322	0.0010820937862045942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008782906426909238	0.010596982133159825	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	
0.013113832487071812	0.0035184984798930456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003133019182667102	0.01298546845718488	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	
0.004964529853946751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004414511963620734	0.013497715733602419	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	0.013506253188209394	
