1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448480747421244	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.013548015865569366	0.0006186335654127816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018624174800906785	0.01176438029304359	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.007038784364799349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004891730160096577	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.013734579952260476	0.0008122118001669791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6772251276303496e-05	0.005633565653714998	0.012456080909031463	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014601353043910918	0.014430603972284906	0.010548267002863583	0.002811591132112115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.768549717095022e-06	0.0018776271985356519	0.0042191172630833	0.005419047072996621	0.005670484371904403	0.005120593541438883	0.0035765008245989137	0.000921661097454163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003307318224240103	0.0068556635258245026	0.00824580072091672	0.00877081302645092	0.008521506704730257	0.007401052368689458	0.005351464681635797	1.715059254292321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5761027189202345e-05	0.012680487387263429	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.002913946925158874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030985403860881227	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.00787898221421891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00827117951440584	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.012923573793568845	0.0001291908306550014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006240876035276924	0.013555828345926496	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.004393992018182959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071008401605960675	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.011737743487889094	0.00018457304355717338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008701067283443036	0.013789913516765308	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.004847900825466289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028363788676237706	0.010572574651259338	0.014437948236714356	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.014599727745372406	0.012429840902053403	0.005597105447026143	2.6532375011343694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009297867069192615	0.003584473841470945	0.005125362703278263	0.005669985894690407	0.005416065246880804	0.00420989878286955	0.0018653413214496852	5.716864180974398e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019347285939725638	0.006397078246656002	0.007980183721828911	0.008724022669289934	0.008659396951627794	0.007750328523180352	0.006021442538924067	0.0009933064689577674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009116269126253514	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.00646001484991355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039686112116314953	0.013688319148017485	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.011469747868034988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004695441424243471	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.01456820646153478	0.0021019795429048217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01065179863866094	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.007973322982133983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003568289092318669	0.014582174061210262	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.013912058895658214	0.0015387638975830128	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01105036473531375	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.00841137916976897	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013267159573768085	0.008968362958303411	0.013991661853100813	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.014600797527444254	0.013462438153891918	0.007621117925592342	0.0005342606875874451	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042650931770198987	0.0030318343791184824	0.004844825681242171	0.0056218146611279884	0.005556055696284092	0.004597359208823117	0.002565916645906876	0.00016497424513468157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1	0
0.0001023975	0.000103478866	0.00011871814	0.00016836698	0.00026868863	0.000273882	0.00028137787	0.00028617386	0.00029094884	0.000299297	0.00031009328	0.0003208087	0.0003290658	0.0003319194	0.00032940737	0.0003227314	0.00031392934	0.00030603886	0.00030146056	0.000300633	0.00030144706	0.00030185282	0.0003013118	0.00029896293	0.0002914361	0.00025362842	0.00019721684	0.00017841738	0.00018146938	0.00012563869	5.1112864e-05	3.1112424e-05	
0.00021000166	0.00025032554	0.00030034917	0.00037577146	0.0005359517	0.00055063335	0.0005690224	0.0005868588	0.0006123515	0.00064864726	0.00068396947	0.00071229535	0.0007303599	0.00073107326	0.00071362965	0.00068390375	0.0006504224	0.00062084384	0.00060316076	0.0005980849	0.00059980084	0.00059730484	0.0005863746	0.0005646721	0.00052812527	0.000434431	0.00031677829	0.00026164288	0.00024094743	0.00013595664	3.566271e-05	2.0946602e-05	
0.0002530293	0.00030589552	0.0003697673	0.00045824933	0.0006440517	0.00069902075	0.00076396216	0.0008401994	0.0009372916	0.0010504647	0.0011453455	0.0012036941	0.0012171791	0.0011767981	0.0010977486	0.0009978716	0.0008930622	0.0008076916	0.00075667497	0.0007356765	0.0007346156	0.00073377864	0.0007224322	0.0006968427	0.00065470184	0.00053880573	0.0003920729	0.00032378882	0.00028785117	0.00016233034	3.7915204e-05	2.183446e-05	
0.00028141463	0.00035579866	0.00047281242	0.00062087324	0.000873219	0.0010350628	0.0012402612	0.0014773558	0.0017552968	0.0020384842	0.0022531776	0.002351185	0.0023131473	0.0021508192	0.0019090119	0.0016302052	0.0013594443	0.0011437786	0.0010099421	0.00095051905	0.00093721744	0.00093110994	0.0009072845	0.00086426415	0.00080149755	0.00067749654	0.0005156285	0.00043425956	0.0003864519	0.00022820997	6.5464716e-05	3.4178334e-05	
0.00041644205	0.0005234267	0.00072456617	0.0009679406	0.0013754758	0.0017937098	0.0023425026	0.0029820185	0.0036757672	0.0043177134	0.0047357753	0.0048449202	0.004639781	0.004174776	0.0035609487	0.0028922495	0.0022562232	0.0017567129	0.0014424106	0.0012981708	0.0012545867	0.0012376962	0.0011939477	0.001114051	0.0010006579	0.00085234264	0.000693413	0.0005930234	0.00050215435	0.0003172147	9.746531e-05	4.779652e-05	
0.0005667476	0.00061750686	0.00083328364	0.0011576334	0.0017590182	0.0025490029	0.0036184161	0.0048602433	0.0061579878	0.0072920783	0.007984637	0.0081122015	0.0076963347	0.006831855	0.005702878	0.0044697192	0.0032870704	0.0023364895	0.0017138475	0.0014070835	0.0012971341	0.0012592444	0.0012039893	0.0011277925	0.0010247891	0.00089388294	0.0007748604	0.0006899934	0.0005942228	0.0004036388	0.00016945125	9.3820105e-05	
0.00066756556	0.00062660046	0.0007947951	0.0011565861	0.0019194054	0.003056682	0.004605484	0.0064325063	0.008340899	0.009992624	0.010999762	0.011174421	0.010540913	0.009266929	0.007594319	0.005753201	0.0040010475	0.0026012852	0.0017036396	0.0012698171	0.0011123912	0.0010705453	0.0010367568	0.0009936098	0.000941451	0.00084713567	0.0007572041	0.0007143392	0.0006670576	0.00052435405	0.00030725385	0.00020118788	
0.00079323037	0.00067637215	0.00076873595	0.0010809958	0.0018808367	0.0031997482	0.005070556	0.007353473	0.009739469	0.011814623	0.013082463	0.013297676	0.012503132	0.010922517	0.008842536	0.0065628616	0.004375456	0.0026655898	0.0015705567	0.0010492989	0.00085680425	0.00080669596	0.00078035105	0.0007611155	0.00074851303	0.0007194238	0.0006915763	0.00068733096	0.00068231055	0.0005994574	0.0004064658	0.00029535007	
0.0009159538	0.0007601275	0.00081558374	0.001072726	0.0018009893	0.0030912205	0.004969742	0.00732991	0.009881777	0.012148527	0.013565578	0.013863619	0.013088398	0.011465558	0.009288851	0.006846502	0.0045048613	0.0026721647	0.001502461	0.00096531626	0.0007669665	0.0007109915	0.0006809845	0.0006524474	0.00062507455	0.00059071125	0.0005901772	0.0006202953	0.0006517854	0.0005641849	0.00041475895	0.00031267668	
0.000888898	0.000695933	0.0007391786	0.00093270256	0.0016084258	0.0028880695	0.0047937906	0.007179023	0.009753687	0.011988564	0.013343219	0.013574484	0.012731376	0.011073721	0.00885385	0.006376004	0.004085632	0.0023047212	0.0012228915	0.0007486996	0.0005816281	0.00052361394	0.0004915949	0.0004555001	0.00041322556	0.0003677658	0.00036783615	0.00045062494	0.0005161905	0.00045145856	0.00035695167	0.00029291402	
0.00078569545	0.00059940736	0.0005984445	0.00077659456	0.0014859363	0.0028533745	0.004869284	0.007295819	0.009757149	0.011772218	0.012875197	0.012882234	0.011867425	0.010069991	0.007799282	0.0053953463	0.0032695937	0.0017171805	0.00081782724	0.0004343059	0.0002987832	0.00025081585	0.0002276625	0.00021309881	0.00021360739	0.00025655632	0.00031586282	0.00044086712	0.0004966736	0.00042064488	0.00031731228	0.00027383442	
0.0007015379	0.0005701266	0.000586368	0.00068391446	0.0012186734	0.0022957546	0.0038017512	0.0056192703	0.0074247443	0.008844761	0.009587548	0.00952867	0.008727129	0.007342796	0.005628132	0.003832395	0.0022972578	0.0012195165	0.000608568	0.00035006812	0.00026290186	0.00022820351	0.00020971107	0.00020147955	0.00020916076	0.00024275636	0.0003144978	0.00043696663	0.000490382	0.00041814585	0.00031670055	0.0002547948	
0.00062372594	0.0004937286	0.0004925384	0.0005348373	0.0008149598	0.001415567	0.0022680834	0.0032677825	0.004257318	0.005022133	0.0054117274	0.005342563	0.004865162	0.004075354	0.0030947973	0.0021041483	0.0012734566	0.0007062052	0.00040276095	0.00027978644	0.00023896205	0.00022276663	0.00021323559	0.00021030284	0.00021732987	0.00022911902	0.00026910187	0.000369107	0.00040696718	0.0003369043	0.00026467157	0.0002219945	
0.0004999512	0.00045089447	0.0004521618	0.00044718035	0.0005316507	0.0007884569	0.001140594	0.0015399909	0.0019219357	0.0022028934	0.0023213236	0.0022522348	0.0020268566	0.0016943101	0.0013162454	0.0009451414	0.00064180663	0.00043755912	0.00032434394	0.000280615	0.00026721106	0.00026328786	0.00026163604	0.00026300654	0.0002666305	0.0002610848	0.00026795754	0.00030295094	0.00030898006	0.00025024163	0.00017358217	0.00014643204	
0.00029321227	0.00031116148	0.00033423144	0.00032500055	0.00031085682	0.00032497945	0.0003439127	0.00036500432	0.0003824484	0.0003940623	0.0003978021	0.00039045297	0.0003740475	0.00035383078	0.00033353808	0.00031477725	0.00030039973	0.00029006155	0.00028234182	0.00027726378	0.00027410046	0.00027227635	0.0002717361	0.00027413425	0.0002694811	0.00026257543	0.000268798	0.00027788462	0.00026225374	0.00022218724	0.00014498751	0.0001051687	
0.00018308763	0.00017073046	0.00020861477	0.00020675249	0.00019284617	0.00019255817	0.00019359645	0.00019443272	0.0001948261	0.00019472576	0.00019416177	0.00019319128	0.00019191863	0.00019049681	0.00018908351	0.00018780841	0.0001867401	0.00018584616	0.00018502193	0.00018408097	0.00018304025	0.00018216635	0.00018253332	0.00018704245	0.00019310131	0.00019355094	0.00021287594	0.00022414225	0.0002128184	0.00019072898	0.00014133056	9.025124e-05	
1	1
0.00018847667	0.0002066307	0.00020881825	0.00023194749	0.00027042392	0.0002956021	0.00029873318	0.00030129834	0.00030383916	0.00030700158	0.00031057937	0.00031415088	0.00031721045	0.00031920106	0.0003200112	0.0003197634	0.00031877996	0.00031787012	0.0003172253	0.00031726254	0.00031803997	0.0003201512	0.00032335817	0.0003240887	0.00031230447	0.00028688833	0.0002468884	0.00022127588	0.00021350682	0.00017756199	0.00014868523	0.00012272116	
0.00031141742	0.00032878213	0.00032051658	0.00035299343	0.00040839938	0.00045183382	0.00046254255	0.0004704842	0.00047799072	0.0004865034	0.0004943022	0.00050108484	0.000505427	0.0005062576	0.00050360203	0.0004981521	0.00049136963	0.00048634206	0.00048327184	0.0004822467	0.00048266354	0.0004832436	0.0004844961	0.0004729422	0.00043284462	0.00036390126	0.00027798838	0.00022645794	0.00020787188	0.00016145223	0.00017062969	0.00016474593	
0.0004066292	0.00041817845	0.00041552508	0.00042907728	0.0004953349	0.00057539734	0.0006220995	0.0006672724	0.0007127188	0.00075688167	0.00078633457	0.0007957071	0.00078507117	0.0007584887	0.00071872515	0.0006718184	0.0006259738	0.0005932392	0.0005733171	0.00056418625	0.0005647502	0.00057143264	0.00057638675	0.00057186856	0.0005327024	0.00045913254	0.0003597268	0.00030155698	0.0002697627	0.00023041476	0.00024169663	0.00023393628	
0.0004758653	0.00051274756	0.000576989	0.00064814155	0.0008050324	0.0010165629	0.0012007537	0.0013851557	0.0015680217	0.0017364742	0.0018458907	0.0018682336	0.0017986918	0.0016562886	0.0014713152	0.0012730749	0.0010859848	0.0009403604	0.0008467246	0.0007997135	0.0007788839	0.000760484	0.00074053236	0.0007201695	0.0006702531	0.0005841677	0.00047181197	0.00040308989	0.00036337206	0.00032610918	0.0003230763	0.0002912846	
0.0006593723	0.00073482306	0.00092510873	0.0011157515	0.0014949768	0.0020229965	0.0025566937	0.0030855946	0.0036013126	0.0040492173	0.0043150457	0.004339795	0.004115065	0.00369751	0.0031583556	0.0025894856	0.002069271	0.0016668219	0.0013953968	0.0012427837	0.0011677077	0.0011085556	0.0010435809	0.0009821242	0.0009015796	0.0007873667	0.00064641034	0.00055603596	0.0005070358	0.00047022567	0.0004315358	0.00035189753	
0.00090052374	0.0009788584	0.0013041628	0.0016761224	0.002390744	0.003384751	0.004470874	0.00557493	0.006649033	0.0075627067	0.008088259	0.008118473	0.0076332507	0.0067436667	0.005605122	0.004403145	0.0033256013	0.0025034586	0.001963855	0.0016542512	0.0015062115	0.0014117529	0.0013213707	0.0012272046	0.0011252908	0.0009877073	0.0008264751	0.0007211471	0.0006819547	0.0006910807	0.00062879885	0.00049498485	
0.0010478522	0.0010550722	0.0014143487	0.0018530225	0.0026924196	0.0039448226	0.0053790747	0.0068601384	0.008335894	0.009652345	0.010439997	0.010519941	0.009871782	0.00866277	0.0071291355	0.0055348664	0.0040951897	0.0029708205	0.0022208695	0.0017820131	0.0015700076	0.0014624882	0.0013965166	0.001344067	0.0012647234	0.0011128561	0.00092101627	0.00082828273	0.00084323843	0.0009117816	0.00086607	0.00070511847	
0.0011095757	0.0010323175	0.0013367584	0.0016448154	0.0023807152	0.0035422312	0.004989625	0.0065788776	0.008279658	0.009877876	0.010907407	0.011105771	0.010462409	0.009157744	0.0074836775	0.0057495157	0.004157752	0.002916183	0.0020882234	0.0016064991	0.0013804433	0.001284052	0.0012408462	0.0012193291	0.001182524	0.0010842391	0.00091649574	0.0008627296	0.000923312	0.0010287927	0.0010072862	0.0008463023	
0.0012110992	0.0010872775	0.0013660167	0.0015736094	0.0021566022	0.0031589058	0.004537301	0.0061940076	0.008055237	0.009842014	0.0110287685	0.011317681	0.010689938	0.009330158	0.007593656	0.005791046	0.0041270936	0.0028305983	0.0019846724	0.001510962	0.0012849318	0.0011745972	0.0011065449	0.0010368633	0.00094475487	0.00083493406	0.0007281562	0.0007448692	0.0008576484	0.0009670997	0.0009958987	0.000881458	
0.0012746961	0.0011829702	0.0014702667	0.0017021622	0.0022705637	0.0033103905	0.0047253934	0.00646267	0.008408531	0.010246728	0.0114466725	0.0117151	0.011029904	0.009608168	0.0078033013	0.0059588365	0.0042712074	0.0029427554	0.002094781	0.0016231854	0.0013966885	0.001266611	0.0011555742	0.0010519723	0.00093285454	0.00080822606	0.0006918878	0.00070942484	0.0007865398	0.00083711796	0.0008723626	0.00081529544	
0.0012367395	0.0011905807	0.0014082	0.0016721629	0.0023106427	0.0034085424	0.004948525	0.006734973	0.008645208	0.010313674	0.011314465	0.0114115765	0.010606998	0.009135148	0.007339195	0.0055107973	0.003834027	0.00256201	0.0017593523	0.0013565668	0.0011754897	0.0010766033	0.0010015437	0.0009451102	0.0008956543	0.00084565196	0.0008079032	0.0008536915	0.00088770513	0.00085995445	0.0008097216	0.00075057184	
0.0010912388	0.0010448308	0.0011209843	0.0012494529	0.001699096	0.0025658135	0.0037298216	0.005067221	0.0064499755	0.007601067	0.008235957	0.008223668	0.0075966474	0.0065022344	0.0051596994	0.0038099615	0.0025805924	0.0016496223	0.0011008636	0.000836172	0.0007203006	0.0006592546	0.000616415	0.00059789035	0.00060958235	0.0006387918	0.0007035789	0.0008510398	0.0009332464	0.0009394274	0.00080938515	0.0007102167	
0.00090606493	0.0008486636	0.00084898394	0.00088024174	0.0010522824	0.0014965591	0.0021047727	0.002829071	0.0035707948	0.0041594687	0.004461253	0.004417521	0.004058195	0.0034777478	0.0027928099	0.0021090168	0.0015046841	0.0010502553	0.00077301584	0.0006452971	0.0005837706	0.0005428798	0.0005050784	0.0004742163	0.00046142016	0.0004603772	0.0004950231	0.0006375131	0.0007225304	0.0007238045	0.00062958995	0.0005483976	
0.0006404563	0.0006310931	0.0006230843	0.0006033836	0.0006401487	0.00083019555	0.0010730458	0.0013365864	0.0015854796	0.0017629969	0.0018397606	0.001806804	0.0016738407	0.0014720516	0.0012314541	0.0009885541	0.00076835026	0.0006088924	0.00051394064	0.00046786258	0.00044798164	0.00043095415	0.0004124526	0.0004006054	0.00040531164	0.0004185391	0.00043266214	0.0004953484	0.00051965227	0.00048025307	0.00037209352	0.0003218744	
0.00036750085	0.00040515666	0.0004345577	0.00041912944	0.0004004243	0.0004307036	0.00046661423	0.0005006107	0.00052735157	0.00054209685	0.00054298836	0.0005303031	0.000506207	0.00047410984	0.00043837787	0.00040390232	0.00037565394	0.0003562383	0.00034559422	0.00034101796	0.0003368662	0.00033106864	0.00032438993	0.00031902088	0.0003134479	0.00032458798	0.0003371039	0.000359039	0.00034099	0.0003062523	0.000213122	0.00016478363	
0.00023094116	0.00023622025	0.0002757133	0.00026541422	0.00024290716	0.0002420893	0.00024322708	0.00024416007	0.00024463842	0.00024462686	0.00024412753	0.0002431956	0.00024194685	0.00024051477	0.00023904597	0.00023769472	0.00023658205	0.00023581242	0.00023547483	0.00023552857	0.00023559296	0.00023549102	0.00023638345	0.00023741831	0.00024157779	0.00025016547	0.0002666894	0.00026856526	0.0002508471	0.00022594344	0.00016555635	0.00010801284	
1	2
0.00026147265	0.00028022964	0.00029357354	0.0002953055	0.00032933804	0.00033454166	0.00033456268	0.00033636938	0.00033745565	0.00033831556	0.00033882423	0.00033880596	0.0003380462	0.00033656423	0.0003345899	0.0003325207	0.0003306635	0.00032929916	0.00032858935	0.00032838798	0.0003270202	0.00032341943	0.00031748833	0.0003105027	0.00030127476	0.00029070495	0.0002734616	0.00026544865	0.00025442688	0.00020942549	0.00016770863	0.00013157006	
0.00040649262	0.0004149077	0.0004057017	0.00039238844	0.00043161074	0.00044418615	0.00044635692	0.00044949513	0.00045246078	0.00045563543	0.00045812278	0.00045928257	0.00045829438	0.00045493615	0.00044999793	0.00044461765	0.00043960212	0.00043615937	0.0004351451	0.00043658714	0.00043791998	0.00043739358	0.0004320574	0.00041933582	0.0003978986	0.00036799503	0.00033058078	0.00031236248	0.00030002068	0.00023339398	0.00020927422	0.00018592905	
0.00056880433	0.0005758099	0.0005826335	0.00058038894	0.0006346578	0.000686323	0.0007145937	0.00073606754	0.00075925275	0.0007825157	0.0008005545	0.0008090721	0.00080511766	0.00078936695	0.00076298486	0.000730101	0.00069735164	0.00067117746	0.0006573724	0.00065448607	0.0006559135	0.0006548137	0.00064673775	0.0006244349	0.00058685953	0.0005389134	0.00047653503	0.00043727012	0.00039931992	0.00033198044	0.00029918452	0.00026951364	
