1	0
0.00057721895	0.0006468199	0.0006822982	0.0006257681	0.000549125	0.0005377512	0.0005372666	0.0005391343	0.00054276374	0.0005489645	0.0005586017	0.00057215174	0.00058925775	0.0006083241	0.0006267213	0.0006417748	0.0006506282	0.00065100926	0.0006421983	0.00062418217	0.0005976965	0.0005676936	0.0005421565	0.0005195645	0.00050753425	0.00050997315	0.00051385653	0.00054606306	0.00053187815	0.0005179457	0.0003856317	0.00030540206	
0.00035359222	0.00037769132	0.00043717158	0.00042522585	0.00038389568	0.0003801271	0.0003798196	0.0003798329	0.0003801999	0.00038126807	0.00038328758	0.00038644936	0.00039082923	0.00039607138	0.00040160114	0.00040653555	0.00041005661	0.00041211146	0.00041260963	0.00041102988	0.00040539572	0.00039843502	0.0003920003	0.00038214074	0.00036894216	0.0003603214	0.00035128288	0.00033403843	0.00030675466	0.00027713124	0.00020441346	0.00014098221	
2	0
0.00014956818	9.443168e-05	5.6607485e-05	3.9902832e-05	4.168134e-05	3.379746e-05	3.6520887e-05	4.0006835e-05	4.28428e-05	4.2874162e-05	3.8713366e-05	3.142554e-05	2.195245e-05	2.1498216e-05	2.4080995e-05	2.9564617e-05	4.0335566e-05	4.85361e-05	5.4954144e-05	5.5807202e-05	5.353617e-05	4.559901e-05	3.3594133e-05	2.5431209e-05	2.5685034e-05	3.15588e-05	3.9671417e-05	4.388354e-05	4.1705312e-05	5.212746e-05	6.380818e-05	7.7266384e-05	
0.00018622311	6.00733e-05	2.4755436e-05	2.8282354e-06	1.7311852e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.133927e-05	2.636179e-05	5.8750542e-05	6.97635e-05	7.234385e-05	6.110553e-05	5.547788e-05	5.1988587e-05	4.7152036e-05	3.7254908e-05	2.5496218e-05	2.196864e-05	2.0052837e-05	5.605531e-06	0.0	0.0	0.0	3.5938632e-05	6.859859e-05	
0.00022012438	7.4490155e-05	6.787907e-05	6.0614268e-05	5.690367e-05	0.0	0.0	0.0	0.0	2.3722243e-06	2.6397182e-05	4.5800793e-05	5.357731e-05	5.25814e-05	5.8549736e-05	0.00010228022	0.00016884609	0.00016381199	0.0001323472	0.00011708287	0.0001291486	0.00018543356	0.00019481152	0.00015501979	0.00013559779	0.00012966064	9.2059265e-05	3.0329144e-05	0.0	1.7833414e-05	6.779229e-05	0.00010329911	
0.00043959214	0.00022897165	0.00017920442	0.00017085376	0.00014379533	3.5917066e-05	1.32731475e-05	1.535529e-05	3.12963e-05	5.343832e-05	9.60776e-05	0.00013991745	0.00012233155	0.00010549726	0.00029942262	0.0008761006	0.0014777215	0.0018417502	0.0020796333	0.0021859172	0.0021097201	0.0019675193	0.0015830745	0.0010330847	0.00062736886	0.0004387241	0.00028136984	0.00012430827	4.7067202e-05	7.294698e-05	0.00014454321	0.00021485772	
0.0007337362	0.00043588513	0.00033341415	0.00031455455	0.0002603202	9.492929e-05	5.663535e-05	6.462781e-05	9.2966424e-05	0.00011935784	0.00018772695	0.00027138257	0.00025632363	0.000376013	0.0014730054	0.0035852287	0.005497163	0.006644391	0.0072526704	0.0073510665	0.0069784196	0.006283698	0.0049745818	0.0032397548	0.0018104798	0.0010206843	0.0005766524	0.0002607915	0.000102381215	0.00014379455	0.000262839	0.0003841595	
0.0008863318	0.0005285719	0.0003985496	0.00039165583	0.00033554426	0.00013706984	9.01878e-05	0.00010875849	0.00015186312	0.00018324183	0.00029416097	0.0004243327	0.00043084793	0.0009095397	0.003298985	0.0072390987	0.010204152	0.011566797	0.012071379	0.011941433	0.011298138	0.010205052	0.008221539	0.0054881563	0.003050654	0.0016040651	0.0008419441	0.00036906096	0.00013545847	0.00020384586	0.00036710972	0.0005327975	
0.00095010677	0.00055044104	0.000410035	0.00042497352	0.00037942853	0.00017466658	0.00012908086	0.0001642263	0.00022393948	0.00025691168	0.0003973162	0.000550132	0.00052487635	0.0013477751	0.004820435	0.009936983	0.013240359	0.014416109	0.014614218	0.014216841	0.013417761	0.0121570425	0.009895389	0.0067115175	0.0037640806	0.001955913	0.001014623	0.0004501419	0.00015614655	0.00023650182	0.0004152065	0.00060194	
0.0010356697	0.0005976389	0.00042689138	0.00043749518	0.00039555653	0.00020351881	0.00018087888	0.00023025072	0.00028458424	0.00030544813	0.00045085413	0.0005984404	0.00055660505	0.0014906735	0.005377193	0.010697244	0.013827267	0.014647326	0.0146762	0.014269424	0.013516664	0.012253427	0.009977966	0.006806771	0.003839708	0.0020078958	0.0010577674	0.0004884752	0.00017408971	0.00025581388	0.000439723	0.0006250107	
0.0010862192	0.00060317584	0.00042599812	0.000453858	0.00044238582	0.0002722711	0.00025291357	0.00028058217	0.00029473126	0.00029311152	0.0004357585	0.0005831988	0.0005867822	0.0016079268	0.0054511204	0.010464857	0.013271299	0.013794504	0.013676108	0.013380575	0.012837213	0.011670256	0.00948091	0.0064952057	0.0037169391	0.0019744365	0.0010558892	0.0004968179	0.00016245303	0.0002610347	0.00046420292	0.0006417576	
0.001196708	0.0007778472	0.00062936026	0.0006553017	0.00061706424	0.0004068853	0.0003371164	0.00031474864	0.00029020084	0.00027431082	0.00040853122	0.0005964074	0.0007490946	0.0019284965	0.005588512	0.01024083	0.0129693365	0.013534092	0.0134286005	0.013211991	0.012764446	0.011610359	0.009442625	0.00658061	0.003918281	0.0021752098	0.0011913924	0.0005610895	0.00019751213	0.00031323737	0.000545261	0.0007088055	
0.0013565948	0.0011325541	0.0010119227	0.00092727813	0.0007619902	0.00049071986	0.00037599527	0.00032183985	0.00028916384	0.0002691753	0.0003748128	0.0006093046	0.00096689054	0.0023430777	0.005781831	0.010206663	0.0132985115	0.014529317	0.014726888	0.014438263	0.013718974	0.012195302	0.0097758155	0.006857473	0.004207176	0.0023808135	0.0012724727	0.000621408	0.00029560516	0.00042230144	0.00065808924	0.0007961781	
0.0011223225	0.0010495044	0.000941004	0.000754264	0.0005372623	0.00031181003	0.00022946316	0.00019593614	0.00018465167	0.00018658902	0.0002530581	0.00043176013	0.00073473144	0.0017161254	0.0041615483	0.0075537153	0.0103066135	0.011917475	0.012482621	0.012254371	0.011409602	0.009787631	0.00755386	0.0051436136	0.0030575923	0.0016561521	0.0008463765	0.0004173606	0.00023812149	0.00036145214	0.0005517626	0.0006624814	
0.0005168837	0.0004665568	0.00043156696	0.00030131792	0.00017929987	7.478319e-05	4.730419e-05	4.1076757e-05	4.2954318e-05	5.0311588e-05	7.7924895e-05	0.00014503178	0.0002207029	0.00045423486	0.001243452	0.0025451279	0.00375665	0.0046162317	0.0050351094	0.005023511	0.0046655824	0.003937466	0.0029698578	0.001979027	0.0011399909	0.00058832153	0.00027944436	0.00012559755	7.191178e-05	0.0001367881	0.00023043092	0.0003077598	
0.00014894703	0.00013558292	0.00014103416	7.0139155e-05	2.8019389e-05	5.8051723e-06	5.3708595e-06	5.8591195e-06	6.5316462e-06	7.387105e-06	1.214493e-05	2.008289e-05	3.4057157e-05	2.8616985e-05	6.659798e-05	0.00020519935	0.00033880485	0.00043614858	0.00047709906	0.0004958339	0.00051952084	0.00050306466	0.00043797918	0.00034020172	0.00022475148	0.00011876042	4.509782e-05	1.6809232e-05	1.2489515e-05	2.6503916e-05	4.9520935e-05	8.258403e-05	
8.055609e-05	7.885873e-05	6.5415494e-05	2.311355e-05	1.658738e-05	1.1097011e-05	1.0675037e-05	1.0477538e-05	1.0130821e-05	9.188868e-06	8.053223e-06	9.359455e-06	1.38978285e-05	2.1725195e-05	2.990549e-05	3.9771872e-05	4.817664e-05	4.2135514e-05	2.852893e-05	2.3438177e-05	3.666147e-05	5.8747875e-05	6.6203924e-05	5.505242e-05	3.3131626e-05	1.9203813e-05	1.6092712e-05	1.4256478e-05	1.28100355e-05	1.7588927e-05	2.2587496e-05	2.885452e-05	
6.1003044e-05	5.660719e-05	4.361732e-05	2.232605e-05	1.896344e-05	1.4097459e-05	1.2596916e-05	1.1235446e-05	9.583693e-06	7.2953944e-06	4.8341744e-06	3.4499033e-06	3.5816026e-06	4.839146e-06	6.8552536e-06	9.316684e-06	1.2028825e-05	1.4746019e-05	1.6706244e-05	1.7668372e-05	1.7145443e-05	1.546585e-05	1.4484779e-05	1.5074964e-05	1.6554366e-05	1.7719363e-05	1.767545e-05	1.5426038e-05	1.4282211e-05	1.5977797e-05	1.8812409e-05	1.8378028e-05	
2	1
5.8254656e-05	4.696668e-05	4.114362e-05	4.173278e-05	4.459066e-05	3.8884635e-05	3.6729747e-05	3.723989e-05	4.0955627e-05	4.4832905e-05	4.6886227e-05	4.778038e-05	4.866305e-05	5.2360745e-05	6.14123e-05	7.174192e-05	8.221107e-05	8.517449e-05	8.447721e-05	8.3315994e-05	8.152705e-05	7.701447e-05	6.789535e-05	5.614566e-05	5.044997e-05	5.2471558e-05	5.2660595e-05	4.866282e-05	5.0934614e-05	6.60587e-05	6.4612694e-05	6.842454e-05	
2.6449892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.895513e-06	2.2283099e-05	4.3772092e-05	6.8175825e-05	0.00010581153	0.00014734447	0.00016051884	0.00016157462	0.00015488733	0.00015834009	0.00017379891	0.00017213926	0.0001375032	8.007573e-05	4.4831664e-05	3.8894552e-05	3.8175433e-05	1.7696706e-05	3.3315612e-06	1.6897737e-05	3.329113e-05	4.662487e-05	
6.736137e-05	0.0	0.0	0.0	1.22730735e-05	1.8773707e-06	0.0	0.0	0.0	1.3630339e-05	3.786015e-05	6.053666e-05	8.004591e-05	7.982289e-05	0.00011367753	0.00019569931	0.0002480153	0.0002512435	0.00026050507	0.00027589954	0.0003265165	0.00038037618	0.00035116152	0.00021874357	0.0001242476	0.00012044828	0.0001295492	8.647481e-05	4.919389e-05	6.262395e-05	7.672651e-05	9.478365e-05	
0.0002453665	8.303174e-05	8.8093264e-05	9.9714714e-05	0.00010841518	7.165184e-05	4.5792938e-05	4.0561645e-05	5.3026903e-05	8.562499e-05	0.00013798577	0.00017929879	0.00017705344	0.00019191434	0.0004416102	0.00097441475	0.0013850095	0.0015385739	0.0016114941	0.001643564	0.0016664108	0.0016699547	0.0014377512	0.00096397114	0.0005791863	0.00044753042	0.00039148817	0.00025376873	0.00012471635	0.00011648342	0.00015269268	0.0002323486	
0.00069728674	0.0005286724	0.00053262676	0.00056933984	0.00056340423	0.00047833988	0.00041744526	0.000400487	0.00042078606	0.00047307374	0.00055919104	0.0006239456	0.0006463851	0.0008962622	0.0021219943	0.004123218	0.005520144	0.0059398804	0.005970306	0.0057607265	0.00542725	0.005027334	0.004196166	0.0029203119	0.0018188981	0.0012893834	0.0010278204	0.0006953844	0.00039222848	0.000328736	0.00039395643	0.00051002076	
0.0011381301	0.0009900553	0.0010118559	0.001095447	0.0010963352	0.0009784768	0.00089336676	0.0008743887	0.0009039231	0.00097563537	0.0011122528	0.0012014316	0.0012854844	0.0020254431	0.004724391	0.008471373	0.010493909	0.010671801	0.0102945175	0.009593469	0.0087928455	0.007973802	0.0066569736	0.0047596283	0.0030427894	0.0021184445	0.0016389987	0.001127965	0.0006799885	0.0005696771	0.00065066176	0.00078648963	
0.0012433094	0.0010669102	0.0010850448	0.0012097036	0.0012365328	0.0011322593	0.0010647541	0.0010727859	0.0011334225	0.0012428906	0.0014320499	0.001536485	0.0016262459	0.0027458905	0.0064993347	0.011354903	0.013383746	0.012981136	0.012264982	0.011208701	0.009987109	0.008840895	0.0073266164	0.005277394	0.0033780332	0.0023473878	0.0017955983	0.0012267599	0.00073444797	0.00062254595	0.00071031903	0.00086188543	
0.001339425	0.001147018	0.0011606443	0.0013106324	0.0013510546	0.0012458322	0.0011852299	0.0012085234	0.0012897279	0.0014194084	0.0016160541	0.0017237713	0.001779389	0.0029613075	0.007058868	0.012159578	0.013840753	0.0129080415	0.012058835	0.01101539	0.009702846	0.008475281	0.0070168	0.0051470674	0.0033987332	0.0024326926	0.0018659134	0.0012710197	0.0007474853	0.0006268676	0.00071636745	0.00087789516	
0.0014846843	0.0012664997	0.0012540454	0.0014109022	0.0014412156	0.0013207939	0.0012492351	0.0012681113	0.001340034	0.0014534375	0.001622668	0.0017617889	0.0018596428	0.002959999	0.006800194	0.011679104	0.013276712	0.012132978	0.011094171	0.010120426	0.008929273	0.0077787	0.0064211814	0.004777333	0.003283367	0.002426405	0.001876064	0.0012969576	0.00078759895	0.00066501537	0.00074409647	0.0008997516	
0.0016362696	0.0014252603	0.0013914405	0.0015451945	0.0015597269	0.0014271429	0.001337433	0.0013282212	0.0013511819	0.0013940681	0.0015090925	0.0017031258	0.0019451302	0.002988874	0.006404198	0.011076954	0.013165977	0.012435204	0.011378224	0.01037361	0.009170206	0.007891646	0.0063922056	0.004730496	0.0033205887	0.00248786	0.0019172324	0.0013251237	0.00083889434	0.00074429525	0.0008288982	0.0009789685	
0.0017138171	0.0016118407	0.0016077308	0.0017252604	0.0017005054	0.0015580307	0.0014572395	0.0014144409	0.0013798072	0.0013417779	0.0013936583	0.001606461	0.002009985	0.0031376928	0.006167246	0.0106468955	0.013510265	0.013814622	0.013085066	0.011966238	0.010479606	0.008772034	0.0068620564	0.0049450486	0.0034404926	0.0025496534	0.0019058036	0.0013059145	0.00088263873	0.0008460616	0.0009531612	0.0010941227	
0.0013683639	0.001319766	0.0013320133	0.0013721124	0.0012978765	0.0011739429	0.0011035847	0.0010728351	0.0010416392	0.0010100284	0.0010342028	0.001206669	0.0015711508	0.0023821648	0.004330447	0.0074309427	0.009848535	0.010600681	0.010337689	0.009521756	0.008322141	0.0068689794	0.005280902	0.0037791145	0.0026285902	0.0019189358	0.0013875809	0.000947392	0.00069729704	0.0007396921	0.0008768809	0.0010199662	
0.0006746516	0.00054654607	0.00054795435	0.0005351769	0.00046135337	0.0003823844	0.00034287208	0.00032601308	0.0003117799	0.00030558935	0.00032940245	0.0004254673	0.0005894923	0.00081698503	0.0013724298	0.0024013266	0.0032919832	0.0035911538	0.003530814	0.0032916025	0.00294314	0.0025066126	0.001998271	0.0014833428	0.0010628859	0.00077584607	0.00054332346	0.00036850566	0.00027683785	0.00034060393	0.00045193316	0.0005862518	
0.00026188034	0.00016256397	0.00016972124	0.00015250685	0.00012248548	9.831965e-05	8.456246e-05	7.5122975e-05	6.829967e-05	6.546676e-05	6.991772e-05	9.192259e-05	0.00013920142	0.00018015744	0.00022864285	0.0003299998	0.00041169822	0.0004028463	0.0003774395	0.00034574777	0.00032798352	0.00033732544	0.00034341804	0.00030991918	0.00026033484	0.00021186381	0.00016205464	0.00013118991	0.00010543895	0.00011956569	0.00015976526	0.0002288221	
0.00013302856	8.282013e-05	6.571207e-05	5.646228e-05	4.977011e-05	4.4867127e-05	4.1464606e-05	3.868427e-05	3.6335772e-05	3.503611e-05	3.501454e-05	3.7946647e-05	4.765324e-05	6.382424e-05	8.4493244e-05	0.00010299582	0.00011538245	0.000121067074	0.0001223314	0.00011932816	0.00011137112	0.00010272276	9.390878e-05	8.159641e-05	6.6669316e-05	6.0218965e-05	6.155618e-05	6.3942534e-05	6.272936e-05	7.0595954e-05	8.276832e-05	0.00010180593	
8.441548e-05	5.1343894e-05	3.7450733e-05	3.303802e-05	2.7373208e-05	2.2313689e-05	1.8782697e-05	1.587504e-05	1.3617021e-05	1.2139628e-05	1.0933056e-05	9.904615e-06	9.214104e-06	8.917415e-06	9.732803e-06	1.2370085e-05	1.6565536e-05	2.2173665e-05	2.804436e-05	3.325305e-05	3.729157e-05	4.027216e-05	4.2521624e-05	4.3441927e-05	4.370657e-05	4.4112676e-05	4.497801e-05	4.6638048e-05	4.628815e-05	4.9073507e-05	5.380104e-05	5.5583307e-05	
2	2
6.841672e-05	7.089141e-05	6.819226e-05	6.616993e-05	6.82637e-05	6.839772e-05	6.524741e-05	6.5418535e-05	6.819504e-05	7.223698e-05	7.616336e-05	7.9982085e-05	8.2664155e-05	8.6475935e-05	9.21318e-05	0.00010152885	0.000110928115	0.00011561071	0.00011541188	0.00011049427	0.000108261105	0.00010927679	0.00011029096	0.00010545715	9.716048e-05	9.5337906e-05	9.717597e-05	9.277768e-05	8.727071e-05	9.9514626e-05	8.841084e-05	8.736224e-05	
3.5187717e-05	1.1830746e-05	6.2524377e-06	6.143992e-06	1.3771595e-05	1.598003e-05	1.1088859e-05	1.0487667e-05	1.6856504e-05	2.8991797e-05	4.7162288e-05	7.349895e-05	0.00010644888	0.00014515594	0.00018838486	0.00022598026	0.00024384318	0.00025542753	0.00025120375	0.00023852455	0.00023310175	0.00022142101	0.00019460014	0.00013831006	8.6764885e-05	7.167263e-05	7.152287e-05	6.317425e-05	3.8052454e-05	4.2210246e-05	4.8374226e-05	5.6058503e-05	
9.986176e-05	2.5540054e-05	2.4782692e-05	1.7198981e-05	2.625367e-05	2.916995e-05	2.602589e-05	2.7167576e-05	3.7765363e-05	5.8228143e-05	9.1286965e-05	0.00013145908	0.00017512923	0.00020725548	0.00024850556	0.00030656514	0.00035627896	0.00037021757	0.00037389912	0.00037011504	0.00039162798	0.00042691073	0.00040931115	0.00027394402	0.00014831712	0.00011219433	0.00013492553	0.00013750707	9.402364e-05	8.746129e-05	8.982026e-05	9.832201e-05	
0.00029550976	0.000108427856	8.7525324e-05	8.957375e-05	0.000105914805	0.000103494276	8.986492e-05	8.81886e-05	0.00010279094	0.00013580214	0.00018964439	0.00024556107	0.00028326715	0.0003340905	0.0005407022	0.0009482371	0.0013108596	0.0014382175	0.0015198456	0.0015430207	0.0015676598	0.00157846	0.0013975125	0.00094779226	0.0005481206	0.00039117277	0.00038973067	0.00034298762	0.00020113858	0.00015489907	0.00017523293	0.0002481902	
0.00082570635	0.0006316177	0.0006136836	0.0006468384	0.00066067156	0.000628759	0.0005764656	0.00055970234	0.00057750754	0.000632838	0.0007223653	0.00082605914	0.0009393459	0.0012544811	0.0023061517	0.004029812	0.0053697126	0.005780159	0.0059137717	0.0058035553	0.005537178	0.005148501	0.0043342793	0.0030107812	0.0018762277	0.0013290868	0.0011569688	0.0009545898	0.0006045223	0.00046063587	0.0004948721	0.0005898492	
0.0014280336	0.0012667961	0.0012689136	0.0013536762	0.0013793036	0.0013055872	0.0011971382	0.0011532995	0.001164206	0.0012371457	0.0013834462	0.0015632858	0.0018249787	0.0026011253	0.0049014445	0.008239712	0.010253005	0.010447251	0.010296704	0.009878984	0.009274491	0.008532868	0.007180866	0.0051021404	0.0032724543	0.00231808	0.0019487666	0.0015861347	0.0010662327	0.00083806785	0.00087001955	0.00096753094	
0.0016182384	0.0014311803	0.0014303621	0.0015566284	0.0016124904	0.0015425556	0.0014210044	0.0013702116	0.0013839749	0.0014778078	0.0016737218	0.0019004416	0.0021768953	0.0032355322	0.00636506	0.010606139	0.012542028	0.012130251	0.011661357	0.011036359	0.010194378	0.00926902	0.0077440925	0.0054759313	0.0034762085	0.0024527991	0.002073247	0.0017089315	0.0011595637	0.0009322505	0.0009716099	0.0010820456	
0.0017264172	0.0015382812	0.0015418214	0.0017014983	0.0017769138	0.0017152183	0.0015968075	0.0015535103	0.0015740265	0.0016716107	0.0018725288	0.0020655778	0.0022759114	0.0033531773	0.006778373	0.011143209	0.01261835	0.011611261	0.010914252	0.010274151	0.009400771	0.008491562	0.0070736744	0.005056574	0.0032968882	0.0024186734	0.002091934	0.0017259694	0.0011650954	0.00094205636	0.0009816075	0.0011012823	
0.0018705993	0.0016772405	0.0016535227	0.0018534543	0.0019468407	0.0018832119	0.0017697281	0.0017251369	0.0017404474	0.0018130117	0.0019616967	0.0020983126	0.00227615	0.003290794	0.0065252297	0.010673761	0.011954267	0.010735581	0.009772977	0.009058906	0.008203561	0.007335638	0.006076525	0.004451034	0.0030935325	0.0024241812	0.002134373	0.0017596696	0.0012082823	0.001000011	0.0010245246	0.001131575	
0.0020393045	0.0018540212	0.0017669888	0.001970538	0.0020415417	0.0019465489	0.001823184	0.001761878	0.0017473856	0.0017757587	0.0018829495	0.0020312627	0.0022574777	0.003150557	0.0059265075	0.009866592	0.011579806	0.010760107	0.009767311	0.008992096	0.008072275	0.0070629716	0.005728313	0.0042377873	0.0030983987	0.0025203687	0.002186123	0.0017456468	0.0012221297	0.0010810117	0.0011127201	0.001214659	
0.0021323264	0.0020338965	0.0019235916	0.00209446	0.0021178739	0.0019843592	0.0018433364	0.0017701149	0.0017329451	0.0017313642	0.0018059309	0.0019559117	0.0022613846	0.0031193462	0.005473829	0.009175269	0.011524571	0.011647869	0.01097308	0.010075135	0.008854097	0.00744477	0.005803078	0.004224	0.003121266	0.002537829	0.0021159472	0.0016233096	0.0011890042	0.0011407589	0.0012059987	0.001318638	
0.0017559355	0.0017134958	0.001637776	0.0017551567	0.0017473226	0.0016315836	0.0015215041	0.0014618898	0.0014187624	0.001388408	0.0014175251	0.0015380977	0.0017727512	0.0023201557	0.0037235834	0.0061004246	0.007972527	0.008447971	0.008171347	0.0075425254	0.006577635	0.005455047	0.004227589	0.0031107755	0.0023438856	0.0019062998	0.0015472317	0.0011722483	0.00092353165	0.00097342033	0.0010868612	0.0012257312	
0.0009283516	0.00079838384	0.0007442557	0.0007882616	0.00076703203	0.00070857594	0.000656336	0.0006244341	0.00059695164	0.0005731167	0.0005739548	0.0006314767	0.0007251319	0.0008681574	0.0012129915	0.0018853232	0.0024681287	0.0026329379	0.00254387	0.0023704479	0.0021055476	0.0018079815	0.0014744895	0.0011603613	0.0009313854	0.0007841212	0.0006357188	0.0004891433	0.00040110914	0.00046667195	0.0005788772	0.0007300751	
0.00037377473	0.00025269084	0.00023168391	0.00023022637	0.0002175567	0.00020416113	0.00019258399	0.00018273953	0.00017406425	0.00016895529	0.00017111782	0.00018720288	0.0002235754	0.00027132657	0.00030733814	0.00035181842	0.0003740733	0.00036200855	0.0003357059	0.00031145604	0.00028603818	0.00028156766	0.00028080304	0.0002715561	0.00025330327	0.00023469505	0.0002105235	0.00019008438	0.00016880974	0.00018549836	0.00022625142	0.0003137672	
0.00017976244	0.00012548092	0.000109422304	0.000108701825	0.000107233776	0.00010542467	0.00010346185	0.000100721576	9.715139e-05	9.3500385e-05	9.0838155e-05	9.139585e-05	9.6392076e-05	0.00010748252	0.00012150993	0.00013429705	0.00014245213	0.00014456155	0.00014042365	0.00013267368	0.00012223473	0.00011274164	0.00010535368	9.978607e-05	9.470294e-05	9.2258466e-05	9.300753e-05	9.4488656e-05	9.160821e-05	0.00010098282	0.000116859526	0.00014447274	
9.0319554e-05	5.6712477e-05	4.3662298e-05	4.1431413e-05	3.81096e-05	3.4220942e-05	3.0318353e-05	2.6429501e-05	2.286414e-05	1.9918956e-05	1.7671413e-05	1.6086387e-05	1.515709e-05	1.4905779e-05	1.5282138e-05	1.6653847e-05	1.9274632e-05	2.3321885e-05	2.814872e-05	3.296479e-05	3.7044712e-05	4.0227696e-05	4.2396026e-05	4.3502514e-05	4.40907e-05	4.5064324e-05	4.7194066e-05	5.0463877e-05	5.2588566e-05	6.0489183e-05	7.069222e-05	7.9842255e-05	
2	3
6.267261e-05	7.4217525e-05	7.334265e-05	7.072955e-05	7.037175e-05	7.0983944e-05	6.971108e-05	6.753216e-05	6.75686e-05	6.924237e-05	7.233489e-05	7.649194e-05	8.0579746e-05	8.438743e-05	8.951556e-05	9.662071e-05	0.000106232605	0.000115650255	0.0001227189	0.00012444762	0.00012264056	0.000120005556	0.00011892069	0.00011642926	0.0001083606	0.00010124958	9.744249e-05	9.655643e-05	0.00010093477	0.00011301033	9.957948e-05	9.5084724e-05	
3.0211842e-05	2.3081628e-05	1.7074535e-05	1.1508934e-05	1.3752288e-05	1.830295e-05	1.6888534e-05	1.3268827e-05	1.391436e-05	2.0756535e-05	3.4302444e-05	5.551191e-05	8.500217e-05	0.00012100073	0.0001554669	0.00019301022	0.00021621253	0.00024323477	0.00025814457	0.0002577739	0.00024936604	0.00023478948	0.00021239177	0.00016793588	0.00011633279	7.948956e-05	6.527566e-05	6.220062e-05	5.7095593e-05	6.1011e-05	6.18162e-05	6.635229e-05	
8.097576e-05	3.1482297e-05	3.8140086e-05	2.5299176e-05	2.5978354e-05	3.190658e-05	3.2452408e-05	2.8987364e-05	2.9322478e-05	4.0236027e-05	6.3310865e-05	9.6740274e-05	0.00013284989	0.00016503262	0.00019787034	0.00026277304	0.0003305726	0.00037262324	0.00040150338	0.00041262724	0.00042142204	0.00043695094	0.0004252091	0.00033050834	0.00019766306	0.000118694035	9.426323e-05	0.00011238617	0.00010602913	9.957128e-05	0.000102169695	0.00010846849	
0.00023425909	9.1957336e-05	9.419706e-05	8.51742e-05	8.872643e-05	9.8940494e-05	9.779655e-05	9.137409e-05	9.0903755e-05	0.00010731993	0.00014268162	0.00017920283	0.00019687435	0.00020374908	0.0003357601	0.0006843851	0.0010918883	0.0013091648	0.0014937747	0.0016500436	0.0017240231	0.0017360419	0.0015428956	0.0011149007	0.00064727943	0.0003900076	0.00030185145	0.00030181368	0.00023267948	0.0001799702	0.00020123764	0.0002672333	
0.0007303448	0.0006050941	0.00061725837	0.00063175964	0.0006427656	0.0006461534	0.00062346546	0.0005980142	0.0005854725	0.00060172443	0.00064960035	0.00069768785	0.00074071385	0.0008961688	0.001687526	0.0032687045	0.00477448	0.005486366	0.005915986	0.0061229747	0.0060288883	0.0056391954	0.004789822	0.003448842	0.0021371578	0.0014045669	0.0010952768	0.000970662	0.00072489807	0.000548937	0.00056506036	0.0006316299	
0.0013455309	0.0012728608	0.0013021168	0.0013544161	0.0013786185	0.0013764394	0.0013323982	0.001284841	0.0012576801	0.0012745085	0.0013459792	0.0014389979	0.0015651798	0.0020403042	0.0039073727	0.0071521634	0.009543853	0.010114883	0.010311476	0.010287983	0.009951626	0.009271661	0.007884953	0.0057253027	0.0036429218	0.0024804142	0.0019560324	0.0016927969	0.0012894098	0.0010028626	0.0009908744	0.0010360178	
0.0015188257	0.0014362885	0.0014811949	0.0015729428	0.0016240439	0.0016413581	0.0016060395	0.0015674438	0.0015543835	0.0015955288	0.001718805	0.0018751987	0.0020125976	0.0026178218	0.005200837	0.009416611	0.011879728	0.0118450485	0.011647787	0.011426914	0.010875502	0.010038751	0.008475525	0.0060711345	0.003810289	0.0025922316	0.0020772754	0.0018203615	0.0013999472	0.0010997362	0.0010949541	0.0011484365	
0.0015750073	0.0015021126	0.0015839293	0.001715625	0.0017946141	0.001833004	0.0018142009	0.0017971565	0.0018110902	0.0018746062	0.0020276192	0.002167228	0.0022385982	0.0028001524	0.0055744722	0.0099156285	0.011969844	0.0113152	0.010851623	0.010533002	0.009888069	0.009024086	0.007556607	0.0054246997	0.0034971745	0.0024852538	0.0020776356	0.0018389478	0.0014014572	0.0010946699	0.0010903944	0.0011512748	
0.0016969291	0.0016413309	0.0017302135	0.001896254	0.0019823944	0.0020269882	0.00201308	0.0020054642	0.0020282047	0.0020906066	0.0022250607	0.0023137121	0.0023358776	0.0028497772	0.005442699	0.0094715385	0.0112302955	0.010406669	0.0097233895	0.009289305	0.008568017	0.007643834	0.0062895245	0.004583425	0.0031680565	0.002431819	0.0021272018	0.0018913464	0.0014333917	0.0011415003	0.0011231217	0.0011728321	
0.0018821858	0.0018386149	0.0018598107	0.0020257037	0.0021024174	0.002125691	0.0020910085	0.0020680472	0.0020757613	0.0021159695	0.0022147936	0.002301073	0.0023683044	0.0028622618	0.00507177	0.008669319	0.010602019	0.01015308	0.009493896	0.008984851	0.008191471	0.0071351533	0.0057333745	0.0042394814	0.0031187246	0.0025174047	0.0022128667	0.0019109475	0.0014361561	0.0012152782	0.0012080751	0.001257366	
