1	0
0.0011055694	0.0009741725	0.00091614143	0.0007550303	0.00067903055	0.0007289059	0.0007797181	0.000799563	0.00080071826	0.0007962771	0.00079037156	0.00078660855	0.00079391996	0.0008286339	0.00092467037	0.0011379928	0.0015455633	0.0021627026	0.0029875862	0.0039760456	0.004978772	0.005792354	0.006106474	0.005775793	0.004893582	0.003729704	0.0026622103	0.0019256168	0.0014906457	0.0013017606	0.0010234155	0.0008280444	
0.0009410529	0.00082829257	0.00076248805	0.0006571659	0.0005852027	0.0006166181	0.00064703095	0.00065894786	0.00065954524	0.000656168	0.0006509494	0.00064554886	0.00064455415	0.0006563715	0.0006937014	0.0007752683	0.0009119106	0.0011230562	0.0014310821	0.0018252307	0.0022555164	0.002605415	0.0027271328	0.002565688	0.002189826	0.001715449	0.0013068789	0.001121642	0.0010085237	0.00091596466	0.0007623143	0.00062976626	
0.0006923786	0.0006653641	0.00063232286	0.0005508441	0.00047703792	0.00049069023	0.00050419744	0.0005089749	0.00050935056	0.00050804333	0.0005057607	0.00050282	0.00050007284	0.00049947185	0.00050451525	0.0005205657	0.000555022	0.00061707577	0.0007136803	0.00084670616	0.0009923419	0.0011007749	0.0011341699	0.0010792495	0.0009737775	0.0008470687	0.00072025595	0.0006839014	0.00064838526	0.00056676683	0.00042988398	0.00036588946	
0.00040443006	0.00044087545	0.00046403767	0.00042919352	0.00038187948	0.00038142025	0.0003827334	0.00038300126	0.0003828631	0.00038252003	0.0003820199	0.00038147857	0.00038116088	0.00038154898	0.00038328997	0.0003872031	0.00039432428	0.00040500375	0.00041961548	0.00043586633	0.00044763833	0.0004505502	0.00044194298	0.00042248977	0.0003971264	0.00039086342	0.00038784146	0.00040403212	0.0003817561	0.00034232822	0.0002380696	0.00018415012	
0.00025953708	0.00026612374	0.00030892334	0.0002948808	0.00026713283	0.0002642553	0.00026405015	0.00026402134	0.00026396386	0.00026387587	0.000263765	0.00026365562	0.00026359307	0.00026363897	0.00026386	0.00026430233	0.00026499678	0.00026595787	0.0002671753	0.00026837477	0.00026920615	0.00026945598	0.0002704284	0.0002711451	0.00027487977	0.00028324994	0.00030024076	0.00030115625	0.00028055266	0.00025246284	0.00018501443	0.000120716766	
1	2
0.0002888995	0.00030884464	0.00032372217	0.00032471193	0.00036108782	0.0003657578	0.0003641143	0.00036503305	0.000365315	0.0003655578	0.00036583756	0.0003661609	0.00036644848	0.00036659685	0.00036671135	0.00036768735	0.00037119875	0.00037801202	0.00038856585	0.0004011844	0.00041198457	0.00041935605	0.00042047643	0.00041295277	0.00039507274	0.0003656464	0.00032550233	0.000304899	0.00028792035	0.00023643933	0.00018928177	0.00014693945	
0.00045090576	0.00045506915	0.00044551998	0.00042958593	0.00047141523	0.00048446778	0.00048402112	0.00048536152	0.00048585958	0.00048620743	0.00048645673	0.00048654404	0.00048623607	0.00048548108	0.000485171	0.00048748977	0.0004972515	0.00051705993	0.0005474649	0.00058069476	0.00061010383	0.00063402654	0.00064228475	0.0006284806	0.00058793643	0.0005135237	0.0004243223	0.0003728448	0.0003429143	0.00026560473	0.00023777837	0.00020766746	
0.0006210844	0.0006200878	0.000624136	0.0006108296	0.0006609953	0.0007055773	0.00071901985	0.0007222086	0.00072291115	0.000722471	0.00072135584	0.000719784	0.0007180962	0.0007173791	0.0007244182	0.0007421442	0.0007769276	0.0008358796	0.00092374545	0.0010251397	0.001117874	0.0011833658	0.0012136078	0.0011970289	0.0011064652	0.00093652256	0.0007246362	0.00057464576	0.00047161645	0.0003827747	0.00034171145	0.0003013314	
0.00080688315	0.00083787285	0.00090727216	0.0009237136	0.0010248674	0.0011435618	0.0012018621	0.0012137569	0.0012150529	0.0012116792	0.0012062022	0.001200531	0.0011980836	0.0012057413	0.0012360751	0.00131087	0.0014482889	0.0016582621	0.001940132	0.0022489324	0.002517779	0.0026791363	0.0027141178	0.0025952384	0.002302508	0.0018796431	0.0013712582	0.00097432686	0.0006978456	0.0005497156	0.0004671988	0.00039593875	
0.0011060439	0.0011612904	0.0012606125	0.0013150274	0.0014691505	0.001686346	0.0018078969	0.0018361337	0.0018403834	0.0018349778	0.0018266991	0.0018217339	0.0018306862	0.0018763298	0.0019929812	0.0022229173	0.0025945883	0.0031338173	0.0038110896	0.0045403023	0.005183693	0.005570694	0.005604262	0.005215987	0.004430043	0.0034535718	0.002433229	0.0016192939	0.001082911	0.00083759805	0.00066719257	0.0005408908	
0.001370779	0.0014083008	0.0015220062	0.001565322	0.0017358668	0.0020031687	0.0021683127	0.0022090625	0.002216422	0.0022109621	0.0022031288	0.0022026966	0.0022247755	0.002307852	0.0025227217	0.0029451312	0.0036306363	0.0046048975	0.005799692	0.007074487	0.008185825	0.008839882	0.008879815	0.008197973	0.0068422467	0.0051992657	0.0035545353	0.0023181953	0.0015656567	0.0012646382	0.0010177596	0.0008257217	
0.0015049527	0.0014425854	0.0015422544	0.001523169	0.0016739194	0.0019477142	0.0021234192	0.0021705974	0.0021801966	0.0021773158	0.002175181	0.0021855633	0.0022250873	0.0023289663	0.0025710198	0.0030343253	0.003781843	0.0048289476	0.0060785366	0.0073908204	0.008604002	0.009386228	0.009606195	0.009127424	0.007868928	0.0061192024	0.0042204345	0.0027836622	0.001962553	0.0016821566	0.0013991592	0.0011908608	
0.0015538858	0.0014136231	0.0015070343	0.001395543	0.0014784656	0.0017001948	0.0018502478	0.0018963019	0.0019077887	0.0019080897	0.0019086809	0.0019201994	0.0019587174	0.0020583158	0.002278829	0.0026860016	0.0033361462	0.004220579	0.0053005815	0.006476659	0.0076667275	0.008669253	0.009223282	0.009080073	0.008057168	0.006322759	0.004370608	0.0028954518	0.0021219028	0.0018764505	0.0016300663	0.0014424124	
0.0016549204	0.001518179	0.0017116333	0.0016234351	0.0017170906	0.0019309563	0.002053389	0.0020914217	0.0020980486	0.0020932977	0.002088027	0.002092768	0.0021234609	0.0022124513	0.0024157383	0.0027833716	0.003380743	0.004172467	0.0051186183	0.0062743053	0.007600446	0.00881424	0.009515972	0.009405593	0.008319489	0.006444821	0.0043347552	0.0027783872	0.0020437925	0.0017757553	0.0015793224	0.0014980242	
0.0017037139	0.0015988909	0.0018464422	0.0018114647	0.0018965336	0.0020694972	0.0021690526	0.0021984647	0.0021996347	0.0021903415	0.0021796986	0.002178349	0.002202519	0.0022800954	0.0024519106	0.0027568012	0.00324864	0.0039486215	0.0048686108	0.006061424	0.0075374027	0.008915124	0.009659464	0.009411089	0.008132628	0.006155572	0.0040674373	0.002620472	0.0018754115	0.0015313176	0.0013636914	0.0013863855	
0.0016205879	0.0015059398	0.0016350815	0.0015162131	0.0014838248	0.0015608472	0.0016072893	0.0016206164	0.0016196574	0.0016125957	0.0016040961	0.0016008399	0.00161449	0.0016674452	0.0018049271	0.0020782412	0.002550727	0.0032922649	0.0043405425	0.0056253765	0.0070823487	0.008284318	0.008705473	0.008139481	0.0067699514	0.0050297217	0.0033678794	0.0023280948	0.0017978188	0.0014987724	0.0012700224	0.0012768093	
0.0014057753	0.0013321505	0.0013463985	0.0011967715	0.0011079777	0.0011419271	0.0011710341	0.001180293	0.0011797291	0.0011755126	0.00117075	0.0011690679	0.0011766955	0.0012051483	0.0012809584	0.0014517162	0.0017481187	0.0021789733	0.0027894017	0.003547903	0.0043946714	0.005080204	0.005289497	0.0048865294	0.0040293983	0.0030288394	0.002152551	0.0017112861	0.0015165935	0.0013975217	0.0011532365	0.0011252211	
0.0011488205	0.0010589899	0.0010269588	0.0009184452	0.00080816436	0.00082194863	0.0008356574	0.00083918765	0.00083898794	0.0008371155	0.00083446904	0.0008320963	0.0008317916	0.0008373964	0.00085710915	0.0009065945	0.0009865934	0.0011056411	0.001281782	0.0015429789	0.0018810249	0.0021733954	0.002307298	0.0021968563	0.0018893147	0.0015009071	0.0011645537	0.001067939	0.0010217745	0.0010085239	0.0008730463	0.0008231265	
0.00089496817	0.0009162862	0.0008891764	0.00078548695	0.0006780089	0.0006775347	0.00068391283	0.0006863883	0.0006863131	0.0006848529	0.0006824616	0.00067948585	0.00067675003	0.0006759375	0.00067912316	0.00069078873	0.00071561005	0.0007609543	0.0008433019	0.0009684312	0.0011139917	0.0012295287	0.0012621772	0.0012052343	0.0010923853	0.0009508345	0.0008127031	0.00080041424	0.0007729432	0.0007034255	0.0005660736	0.00050333136	
0.00055934896	0.00063133275	0.00067500543	0.0006319424	0.0005632555	0.00056292594	0.0005668445	0.0005678899	0.0005677214	0.00056696264	0.0005657817	0.0005644601	0.00056363817	0.00056439254	0.0005681547	0.0005771559	0.0005928935	0.00061649084	0.00064753625	0.00067946536	0.00070109655	0.0006997259	0.00067658164	0.00063085434	0.0005767404	0.00054300006	0.000510349	0.0005221846	0.0004920821	0.00045496845	0.00032563243	0.00025469757	
0.00035121042	0.00038030752	0.00044061028	0.0004222534	0.00038325126	0.00038093494	0.00038096568	0.00038098873	0.00038090715	0.0003807628	0.00038059187	0.0003804652	0.0003804959	0.0003808289	0.00038160745	0.00038290792	0.00038474373	0.0003870707	0.00038978635	0.00039237432	0.00039391947	0.00039354063	0.00039198285	0.00038598772	0.00038045918	0.00037817855	0.00038083128	0.00036559536	0.00033544234	0.00030140165	0.00022010854	0.00014607215	
1	3
0.00030192285	0.00034485897	0.00039270072	0.00036540933	0.0003885345	0.00038659084	0.00038157494	0.0003817529	0.0003820742	0.00038257972	0.000383479	0.00038485535	0.0003866583	0.0003886407	0.00039058094	0.00039262426	0.00039465076	0.00039659327	0.00039888616	0.0004011672	0.00040182046	0.00040022304	0.0003936744	0.00038474312	0.0003772173	0.0003704778	0.0003539919	0.00034663605	0.00032318724	0.0002558445	0.00019382234	0.00014831385	
0.00051108026	0.00055732555	0.0006184878	0.00057704904	0.000612932	0.00061832886	0.0006134899	0.000612972	0.0006127014	0.0006117918	0.0006101168	0.00060801045	0.00060499465	0.0006009784	0.00059705105	0.00059310015	0.00059065816	0.00059287134	0.0006002978	0.0006116869	0.00062505965	0.00063459395	0.0006347077	0.00062780484	0.0006114293	0.00058234634	0.00054022047	0.00049740105	0.0004412835	0.00032505672	0.00025217832	0.00020711134	
0.00076191203	0.00083179696	0.0009392352	0.00092386414	0.0009900238	0.001033058	0.0010479458	0.0010485321	0.0010465028	0.001041347	0.0010335583	0.001022935	0.0010094267	0.0009944604	0.0009808289	0.0009719932	0.000976151	0.0009973905	0.0010333165	0.0010831746	0.0011413931	0.0011919546	0.0012200453	0.0012110278	0.0011412798	0.0010279835	0.0008775277	0.0007569929	0.0006275147	0.00048473175	0.00037545877	0.0003049823	
0.0010354327	0.0011324977	0.001311022	0.0013455739	0.0014662308	0.0015783672	0.0016402741	0.0016505617	0.0016474561	0.0016357789	0.0016175976	0.0015945683	0.0015692507	0.0015482712	0.001540661	0.0015584836	0.0016201048	0.0017460512	0.0019224351	0.0021277925	0.0023253479	0.0024599305	0.0024981424	0.0023990641	0.002141398	0.0017974664	0.0013988427	0.0011048217	0.00083973445	0.00065222126	0.0004965175	0.00039349007	
0.0014684701	0.0015749291	0.0017512388	0.0017987607	0.0019797776	0.0021702743	0.0022912924	0.0023191385	0.002319222	0.0023042941	0.0022811457	0.0022564195	0.002236612	0.0022346515	0.0022809012	0.002419845	0.0026837343	0.0030791094	0.0035768582	0.004115601	0.004591752	0.0048654345	0.0048495387	0.004470491	0.0038240752	0.0030260552	0.0022036128	0.001622162	0.0011813996	0.0009218534	0.0006994944	0.0005604824	
0.0017868467	0.0018356922	0.0019437425	0.0019572685	0.0021311934	0.0023586403	0.0025108347	0.0025542544	0.0025608223	0.0025488765	0.002530672	0.0025148573	0.0025109623	0.0025371884	0.002637822	0.002882039	0.0033382438	0.0040221456	0.0049078865	0.005866099	0.0066972733	0.007150805	0.007140005	0.006557195	0.005526634	0.004251253	0.0030020028	0.0021526534	0.0015947109	0.0013381698	0.0010887225	0.0009137602	
0.0019036388	0.0018590775	0.0018813992	0.0017823027	0.00191317	0.0021355015	0.0022986426	0.0023517748	0.0023621006	0.0023513623	0.0023336404	0.0023194412	0.0023210305	0.0023679105	0.0024996328	0.0027876804	0.0033106727	0.004063024	0.004991004	0.00599381	0.006897538	0.007467613	0.0076365476	0.0072488594	0.0062890504	0.004945871	0.003495158	0.0024890697	0.00194841	0.0017684803	0.00152918	0.0013881348	
0.002051453	0.001957303	0.0020531185	0.0018989554	0.0019538833	0.002148763	0.0023005467	0.0023584408	0.002370543	0.0023581753	0.002335662	0.0023128437	0.0023035123	0.0023366835	0.0024581533	0.0027123238	0.0031559726	0.0037980718	0.004623259	0.0055589504	0.00642397	0.0071339235	0.0075713806	0.0074845846	0.0066635124	0.0052289423	0.0036491752	0.0026160837	0.002145713	0.0020031875	0.0018243922	0.0017629296	
0.0021372363	0.0020409017	0.0023230985	0.0021929871	0.0022645008	0.0024780189	0.0026268468	0.0026801513	0.0026916277	0.0026825294	0.0026661106	0.0026498295	0.0026442495	0.0026714893	0.002762835	0.002956508	0.0033525967	0.003950023	0.0046929703	0.005609906	0.006639238	0.0075429096	0.008102903	0.007989597	0.0070529967	0.005403175	0.0036469079	0.0025406575	0.002081623	0.001902317	0.0017913783	0.0019136971	
0.0020446582	0.0019184767	0.0022581234	0.0021809316	0.0022280174	0.0023870727	0.0024979739	0.0025396002	0.0025431071	0.0025259338	0.0024986898	0.0024689995	0.0024489402	0.0024587363	0.0025353432	0.0027201467	0.003087855	0.0037012454	0.0045038722	0.0054934104	0.006609693	0.0076202597	0.008156922	0.007886122	0.0067190835	0.0050538094	0.0034123242	0.0024324828	0.0019325593	0.0016486924	0.0015628927	0.0018238062	
0.0019260553	0.0017800821	0.001997751	0.0018410339	0.0017790525	0.0018667816	0.0019341855	0.001959437	0.0019579192	0.0019412101	0.001918398	0.0018967264	0.0018861966	0.0019018732	0.001978486	0.0021689786	0.0025428736	0.0031642301	0.0040254174	0.005031568	0.006069304	0.0068643386	0.0070770266	0.0065562255	0.0054313364	0.0040484695	0.002881101	0.0022952042	0.0019573017	0.0017218039	0.0015615543	0.0017692613	
0.0017494516	0.0016595032	0.0017122051	0.0014832907	0.0013538088	0.0013788587	0.0014095516	0.001420723	0.0014194562	0.0014115858	0.0014023037	0.0013967472	0.0014026175	0.001431681	0.0014991866	0.001635946	0.0018799402	0.0022658885	0.0027821187	0.003371913	0.003939484	0.0043447115	0.0043879854	0.0040165824	0.0033287464	0.0025760392	0.0020000744	0.0018728656	0.0017568246	0.0017149423	0.0014887613	0.0015948843	
0.0015147044	0.001470352	0.0014243956	0.001223848	0.0010627292	0.0010628132	0.0010750621	0.0010783885	0.0010771439	0.001073331	0.0010678725	0.0010621579	0.0010580501	0.001059325	0.0010724969	0.0011103417	0.0011710608	0.0012714342	0.0014086444	0.0015603292	0.0017384158	0.0018920954	0.0019297432	0.0018337921	0.001596402	0.0013387307	0.0011697356	0.0012354847	0.001269819	0.0013523053	0.0011987081	0.001191564	
0.0011415253	0.0012205603	0.00120204	0.0010348485	0.00088276603	0.00087477424	0.0008800813	0.0008832238	0.0008832513	0.000881814	0.0008793031	0.0008759441	0.00087224116	0.0008691398	0.0008685907	0.00087427814	0.0008892633	0.00091898756	0.00096554944	0.0010291165	0.001100855	0.0011520556	0.0011503784	0.0011105685	0.0010382887	0.0009523193	0.0008949936	0.00096432044	0.0009807603	0.0009620354	0.00081413897	0.000739252	
0.00067956786	0.0007698841	0.00082168827	0.0007602885	0.0006733971	0.00066795404	0.00066990295	0.00067066954	0.0006706612	0.0006701333	0.0006692463	0.00066825945	0.0006677406	0.0006686399	0.0006721409	0.00067969697	0.00069147465	0.0007066968	0.000724115	0.00073993293	0.000747873	0.0007407664	0.0007221745	0.00068960217	0.00065048714	0.00062864023	0.0006035687	0.0006222676	0.0005954706	0.00057256495	0.00042166247	0.000332196	
0.00041109792	0.00044593954	0.0005145059	0.0004934618	0.00044506625	0.00044218922	0.00044206253	0.0004420899	0.00044200616	0.00044185363	0.00044170543	0.00044168017	0.0004419549	0.00044274612	0.000444252	0.00044660977	0.0004497503	0.00045348716	0.0004576152	0.00046164106	0.00046362393	0.00046404052	0.0004624364	0.00045415535	0.00044082484	0.0004321139	0.00042470603	0.00040296846	0.00036866558	0.0003341318	0.0002456664	0.00016757648	
1	4
0.00027649006	0.0003273142	0.00039914856	0.0003721375	0.0003872546	0.00038668423	0.00038173402	0.0003812339	0.00038132822	0.0003813465	0.0003815495	0.0003820517	0.0003827285	0.00038346043	0.00038480092	0.0003865795	0.0003887546	0.00039144515	0.0003946272	0.00039664016	0.00039513054	0.00038973338	0.00037979305	0.00036789515	0.00035871027	0.000356526	0.00034114727	0.0003322987	0.00030406882	0.00024075079	0.00017643448	0.0001352917	
0.0005010702	0.0005818682	0.00070181186	0.0006745181	0.0007079055	0.000716651	0.0007115244	0.0007102283	0.0007091656	0.00070689415	0.0007033743	0.00069874275	0.00069318136	0.00068747625	0.0006833572	0.00067874894	0.00067353796	0.00067186344	0.00067534455	0.00068336935	0.0006930052	0.00069946103	0.00069308747	0.00067498215	0.00064982986	0.0006211699	0.0005753812	0.00052510813	0.000444929	0.000320426	0.00023215004	0.00018861634	
0.0008129061	0.0009466429	0.0011361626	0.001150288	0.0012275046	0.001273282	0.0012861433	0.0012875159	0.0012844423	0.0012759946	0.0012623535	0.00124296	0.001218345	0.0011954422	0.0011785998	0.0011651049	0.0011598326	0.0011691815	0.0011947389	0.0012363924	0.0012925237	0.0013451264	0.0013574414	0.0013183901	0.0012212169	0.0010861997	0.0009227619	0.00080580293	0.00065511424	0.0004948097	0.00036399273	0.0002881268	
0.0011520381	0.0012849281	0.0015296267	0.0015856056	0.0017058955	0.001805233	0.0018593231	0.0018728978	0.0018691567	0.0018532437	0.0018282258	0.0017960469	0.0017608909	0.0017326111	0.0017250597	0.0017510396	0.0018106059	0.0019165021	0.002075881	0.0022753344	0.0024736456	0.002600327	0.0025919252	0.0024200813	0.0021172175	0.0017520719	0.0013660548	0.0011126946	0.0008570992	0.00065674586	0.00048597096	0.00037895262	
0.0015872966	0.0016905324	0.0019023068	0.0019299566	0.0020742526	0.0022140238	0.0023084471	0.0023421985	0.0023445894	0.0023290752	0.0023034478	0.0022741444	0.0022483666	0.0022439174	0.0022950773	0.0024353326	0.0026927865	0.0030762595	0.0035511653	0.004051835	0.0045084353	0.0047584292	0.004656424	0.004212667	0.0035635205	0.0027806794	0.002027717	0.0015443705	0.0011642762	0.00091131503	0.0006922204	0.0005565476	
0.0018900118	0.0019210667	0.0020057522	0.0019547816	0.0020658397	0.002219197	0.0023489113	0.0024037606	0.0024160733	0.0024064493	0.0023867146	0.0023657435	0.0023543863	0.0023812207	0.002487863	0.0027268217	0.0031235926	0.0037124667	0.004465931	0.005279142	0.006015619	0.006470795	0.0064201173	0.005845321	0.004918442	0.0037766797	0.00269448	0.0019821771	0.0015249283	0.0012948308	0.0010718538	0.00092181924	
0.002035816	0.0019964746	0.001983777	0.0017871115	0.001821838	0.0019706092	0.002121232	0.002192402	0.0022094534	0.0022018875	0.0021843147	0.0021660016	0.002160781	0.0021943413	0.002308699	0.0025554462	0.0029595466	0.0035586564	0.004322022	0.0051311594	0.0059135114	0.006501099	0.006700011	0.006380167	0.005583697	0.0044112434	0.0031559237	0.0023028695	0.0018529926	0.0016956476	0.0014867001	0.0014138559	
0.0022613313	0.0022237909	0.0023458272	0.0021566292	0.0021699339	0.002325943	0.0024881917	0.0025678216	0.0025876556	0.0025772532	0.0025522197	0.002520308	0.0024915733	0.002489427	0.0025566488	0.002745853	0.00308644	0.0036079371	0.0043024607	0.005098187	0.0058825286	0.006558852	0.006943348	0.006825314	0.006055617	0.0047732615	0.0034115624	0.0025021262	0.0020802647	0.0019307367	0.0017635892	0.0018150014	
0.002298475	0.0022244419	0.0025600279	0.0024186699	0.002464663	0.0026550356	0.0028356595	0.0029236742	0.002942576	0.0029303588	0.0029063555	0.0028814788	0.002866861	0.0028804848	0.0029558982	0.0031311996	0.003466125	0.004024105	0.00472945	0.005600906	0.006537164	0.0073448247	0.007730605	0.0074579427	0.0064929784	0.004991928	0.003469996	0.002523003	0.002044813	0.0018296336	0.0017097024	0.001992093	
0.0021873952	0.002041375	0.0024113962	0.002310974	0.0023515192	0.0025226863	0.0026781159	0.0027503923	0.002761456	0.0027436875	0.0027125473	0.0026782108	0.0026526751	0.0026568042	0.0027278296	0.0029179645	0.003282371	0.003915604	0.00472768	0.0056846566	0.0067052105	0.007523963	0.0077798967	0.0073110857	0.00612764	0.0046127825	0.0032344386	0.0024238618	0.0019052511	0.0015685972	0.0014610135	0.0019017509	
0.0021272772	0.0019578105	0.002196718	0.0020271058	0.001964533	0.0020681561	0.0021756326	0.0022282181	0.0022365688	0.0022234316	0.0021997893	0.0021719465	0.0021492394	0.0021500036	0.0022122918	0.0023812312	0.002714819	0.0032797894	0.0040366934	0.0048962133	0.005743596	0.006290539	0.006314561	0.0057768137	0.004758885	0.0036303205	0.0027470205	0.0023198219	0.0019662173	0.0017036004	0.0015417243	0.0018999549	
0.0019995752	0.0018979292	0.0019292795	0.001635281	0.0014678169	0.0014901436	0.0015446921	0.00157436	0.0015804255	0.0015742881	0.001562394	0.0015487312	0.0015402619	0.0015502302	0.0016000144	0.0017144105	0.0019199027	0.0022544523	0.0026992	0.0031685722	0.0036316616	0.003928478	0.003897874	0.0035807358	0.0030165145	0.00244	0.0020516927	0.0020077832	0.0018351846	0.0017819144	0.0015495719	0.001754298	
0.0017899547	0.0018003868	0.0017226154	0.0014321947	0.0012244382	0.0012154664	0.0012398532	0.001252152	0.0012534353	0.0012484319	0.0012398441	0.0012293168	0.0012192844	0.0012140368	0.0012213193	0.0012524596	0.0013152221	0.0014173129	0.0015550005	0.0017066405	0.0018536953	0.0019463425	0.0019175974	0.0017888595	0.0015567141	0.0013392511	0.0012495484	0.0013477155	0.0013671784	0.0014708042	0.0013071127	0.0013315832	
0.0012427771	0.0013514454	0.0013364821	0.0011294784	0.00095545675	0.0009419864	0.00095379096	0.000959805	0.0009591519	0.0009551971	0.0009486851	0.0009399548	0.0009298949	0.0009202268	0.00091458985	0.0009166733	0.0009312863	0.0009625222	0.0010093101	0.0010613069	0.0011027975	0.0011120547	0.0010740029	0.0010240403	0.0009717666	0.00092651974	0.000925076	0.0010279171	0.0010510869	0.0010534496	0.00090379	0.0008246048	
0.0006821718	0.0007653304	0.00080860296	0.00074401556	0.0006551341	0.0006417696	0.0006408525	0.0006410398	0.0006409154	0.00064036145	0.0006394394	0.0006383412	0.00063759816	0.00063811947	0.0006410618	0.0006474493	0.00065765483	0.0006708985	0.0006849202	0.0006960124	0.0006986001	0.0006900278	0.0006758811	0.0006528948	0.0006324961	0.0006290562	0.00062370027	0.0006529036	0.0006349201	0.0006162741	0.00045844735	0.0003629912	
0.00041846695	0.00044776255	0.0005191233	0.00050723116	0.00045979483	0.0004562803	0.00045663977	0.00045683814	0.0004566753	0.00045624978	0.0004555656	0.00045464837	0.00045363544	0.00045282024	0.0004526179	0.0004534199	0.00045552323	0.00045903877	0.00046396643	0.00046881803	0.00047042142	0.000469235	0.000465956	0.00045659946	0.00044194527	0.00043158585	0.00041949414	0.00039687715	0.00036286027	0.00032671128	0.00024079056	0.00016601695	
2	0
0.00013778568	8.516058e-05	5.4889624e-05	3.9049464e-05	3.995602e-05	3.449765e-05	3.581784e-05	3.7277445e-05	3.790251e-05	3.7974783e-05	3.7321686e-05	3.6855556e-05	3.79806e-05	4.02519e-05	4.1538467e-05	4.6252702e-05	5.2943204e-05	6.6641274e-05	8.6521635e-05	0.00011820854	0.00013963222	0.00015627139	0.00015688772	0.00014884381	0.00013093706	0.00010023328	6.723486e-05	5.2037994e-05	4.4244753e-05	4.4305732e-05	5.7416848e-05	6.68928e-05	
0.0001983338	6.958184e-05	3.803729e-05	1.3098483e-05	6.293066e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1770802e-06	2.4944535e-05	4.92454e-05	6.652248e-05	8.1721744e-05	0.00010008124	0.00014748069	0.00019315355	0.0001575605	0.00010095909	7.081185e-05	6.0759787e-05	9.4265764e-05	0.00010047467	9.309134e-05	7.4867356e-05	6.718767e-05	8.449677e-05	0.0001052689	
0.00028366738	0.00011376776	0.00010049467	8.7632005e-05	7.4209776e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8968045e-05	5.731558e-05	0.00011654654	0.00015913202	0.00017275615	0.00018869179	0.0004055792	0.0008557487	0.0012816256	0.0014808672	0.0015138498	0.0014519617	0.0012945866	0.001137439	0.0008468851	0.00053155224	0.000323017	0.00023270625	0.00021425968	0.0002308082	
0.00060753955	0.00035574927	0.00027675927	0.0002468038	0.00018933199	4.511277e-05	1.08637605e-05	5.4523207e-06	8.455257e-06	1.0020158e-05	1.4556192e-05	3.3107935e-05	7.6394805e-05	0.00015742399	0.00028627206	0.00042610493	0.00053997233	0.00090917764	0.0021646013	0.0041351453	0.005853103	0.0068581454	0.0072911144	0.007183193	0.0065849256	0.0056019817	0.004108015	0.002430028	0.0012018398	0.0006417261	0.00048355095	0.00048256546	
0.0010376569	0.0006801193	0.00052092	0.0004440808	0.00033376596	0.00011191419	4.7608148e-05	3.643978e-05	4.068246e-05	4.1593663e-05	4.794489e-05	7.529815e-05	0.00014806747	0.0002934974	0.0005386789	0.00078184623	0.0010077552	0.0018742305	0.004469629	0.008268222	0.011207926	0.012692145	0.013246959	0.0130900415	0.012342655	0.010935373	0.008408026	0.0052200733	0.0026144	0.0012765157	0.000874455	0.00080755143	
0.001233916	0.0008135531	0.0006160988	0.00053905597	0.00041167048	0.00015077279	6.535568e-05	5.240045e-05	6.070099e-05	6.216034e-05	6.9201975e-05	0.0001000156	0.0001877784	0.0003700693	0.0006779766	0.00094159413	0.0011642003	0.0022798243	0.0056812447	0.010437004	0.013777843	0.015214432	0.015575932	0.01527357	0.014529478	0.013179574	0.010510992	0.0068076993	0.003538659	0.0017515487	0.0011714307	0.0010491925	
0.0012610238	0.0007957468	0.00060009555	0.00055302476	0.0004418981	0.00017373111	7.9065714e-05	6.606596e-05	7.8334626e-05	8.093909e-05	8.73534e-05	0.00011621725	0.00020226919	0.00038528285	0.0007095936	0.00097303244	0.0011255303	0.002190708	0.005737079	0.010579489	0.013829798	0.015019787	0.015276327	0.015030816	0.01445472	0.013305208	0.010774076	0.0070737125	0.0036912716	0.0018230014	0.001223933	0.0011013806	
0.0012774122	0.0007799252	0.00057445833	0.0005354605	0.00043346043	0.00016857624	7.711645e-05	6.6340166e-05	8.0437916e-05	8.3724386e-05	8.654837e-05	0.00010530587	0.00017392616	0.00033783395	0.0006513808	0.0009386155	0.0011320319	0.0021649448	0.0054997364	0.010048258	0.013040578	0.013944846	0.0140436245	0.013950742	0.0136732925	0.012736165	0.010396384	0.0068714125	0.0036139844	0.0017701138	0.0011475016	0.0010143915	
0.0012880357	0.000761572	0.0005468606	0.00051879603	0.00043024315	0.00016705181	7.60639e-05	6.6461194e-05	8.157119e-05	8.191754e-05	7.96748e-05	9.1449976e-05	0.00014773948	0.0002826918	0.0005603715	0.0008771444	0.0012151115	0.0023238705	0.0054119364	0.009555394	0.012314517	0.013077308	0.013063732	0.012994291	0.012807084	0.011922231	0.009708547	0.0064669247	0.0034614927	0.0016695656	0.0009961993	0.0008464495	
0.0013772595	0.00093395705	0.00073393056	0.0006812698	0.0005592082	0.00027632882	0.00018301896	0.00017765653	0.0001957365	0.00019386195	0.00019124018	0.00020520325	0.00025455735	0.00035361492	0.0005490265	0.0008269078	0.0012694399	0.002483159	0.0053052353	0.009111791	0.011965053	0.013071833	0.013164136	0.012965894	0.012528946	0.011304685	0.008941935	0.005844625	0.0031027477	0.001440423	0.000780116	0.00064117357	
