1	0
0.0018738603	0.0016151808	0.0015220576	0.001751732	0.0019010947	0.0017646861	0.0015993714	0.001495519	0.0014320066	0.0013834506	0.0012707608	0.0011571784	0.0015617934	0.0034092853	0.0063242596	0.008368861	0.009217367	0.009578514	0.009604132	0.00940501	0.009047757	0.007902447	0.005778828	0.003577049	0.0022476388	0.0016863825	0.0012975138	0.0008987963	0.00060790573	0.00064136996	0.00077540387	0.0009584781	
0.0019549064	0.0016532067	0.0015327804	0.0017862613	0.0019341634	0.0017769844	0.0016030418	0.0015137739	0.0014907799	0.0014977824	0.0014141572	0.0013758278	0.002148348	0.0050042714	0.008666623	0.010511711	0.01087135	0.010881878	0.010639259	0.010225737	0.009833925	0.008866076	0.0068115466	0.0043890476	0.0027876503	0.0020766284	0.0015793599	0.0010632125	0.0006755538	0.0006683903	0.00078696926	0.0009628956	
0.0019854032	0.0017107874	0.0016209235	0.0018783091	0.0019802395	0.0017680363	0.001554279	0.0014361026	0.0014628092	0.0015500622	0.0015522838	0.0016107592	0.0027489362	0.006171055	0.009907204	0.011209845	0.011180063	0.011081018	0.010792193	0.010331084	0.0099819135	0.009225071	0.007368039	0.004922871	0.003209376	0.002395138	0.0018111586	0.0012115794	0.00076043827	0.000745455	0.00086239463	0.0010324176	
0.001965772	0.001841475	0.0018339821	0.0020414102	0.0020456433	0.0017767169	0.0015229468	0.0013954341	0.001431649	0.0015520571	0.0016571321	0.0019499592	0.0035356665	0.007286951	0.010828104	0.011857652	0.011731765	0.011639234	0.011401188	0.0110146	0.010711085	0.010006879	0.008188875	0.00566472	0.0037493282	0.0027287097	0.0019897884	0.001293663	0.0008344769	0.0008443637	0.0009829135	0.0011438054	
0.0015596703	0.0015209534	0.0015400407	0.0016047227	0.0015123226	0.0012844896	0.0011207073	0.0010700116	0.0011621711	0.0013407728	0.001617254	0.0022776362	0.0042433413	0.007946356	0.011148048	0.012226558	0.012222441	0.012062302	0.011836741	0.011523389	0.0112344595	0.010450489	0.008613718	0.0060164784	0.0038637468	0.0026069004	0.0017255284	0.0010524874	0.00068922486	0.0007424405	0.00090118486	0.0010606989	
0.000727013	0.0005925493	0.0006060523	0.0006038014	0.0005135066	0.0003930633	0.00033993257	0.00037294804	0.0005060535	0.0007188147	0.0009962202	0.0015319185	0.0029827256	0.0054787	0.0077063963	0.0087777795	0.009100858	0.009089254	0.008858762	0.008495264	0.00809726	0.0074115447	0.006077381	0.004232094	0.0026187687	0.0015827882	0.00090603187	0.0004881323	0.0002899772	0.00034618267	0.00046546906	0.00060808484	
0.00023479396	0.0001370857	0.00016041505	0.00014645861	0.00010808725	7.856005e-05	7.756023e-05	0.00010265659	0.0001747183	0.0003035155	0.00042560147	0.0006016963	0.0011328647	0.0021195742	0.0031285784	0.0038016553	0.004131705	0.0042344667	0.0041064927	0.0038539076	0.0035973904	0.0032675324	0.0026834938	0.0018875718	0.0011494191	0.0006358632	0.00032352714	0.00017659839	0.00011444734	0.00012411427	0.000166075	0.00023914724	
0.00010911739	6.888082e-05	5.598537e-05	4.4574244e-05	3.872343e-05	3.716064e-05	3.9592018e-05	4.90613e-05	7.44009e-05	0.00012442256	0.00020183912	0.00028777198	0.00042891206	0.00070911093	0.0010653634	0.0013533073	0.0015137208	0.0015825083	0.0015576507	0.0014748147	0.00138477	0.0012609606	0.0010400108	0.0007343664	0.00043310563	0.00021621071	0.000102286605	7.3118055e-05	6.7267225e-05	7.417091e-05	8.717986e-05	0.00010808807	
5.9500224e-05	3.148079e-05	1.914948e-05	1.6707607e-05	1.4516363e-05	1.2944729e-05	1.2428264e-05	1.3712865e-05	1.8441955e-05	3.2661435e-05	6.121881e-05	0.00010479253	0.00016583066	0.00026822148	0.0004165324	0.0005541952	0.0006244058	0.00065393065	0.00065053545	0.0006313225	0.00062166894	0.0005884731	0.00048169217	0.00032620048	0.00017624767	8.7612694e-05	5.7497455e-05	5.234495e-05	4.95925e-05	5.1900646e-05	5.723163e-05	5.954531e-05	
2	2
5.803221e-05	6.0156395e-05	5.914927e-05	5.86318e-05	5.981175e-05	5.845907e-05	5.417722e-05	5.0381517e-05	4.8081718e-05	4.6649002e-05	4.504894e-05	4.3841217e-05	4.365357e-05	4.4839464e-05	4.6936035e-05	4.9645278e-05	5.2570897e-05	5.5178352e-05	5.7251855e-05	5.8858026e-05	5.9780483e-05	5.8484125e-05	5.4692853e-05	5.1916646e-05	4.9813658e-05	4.989575e-05	5.014373e-05	5.2159954e-05	6.545725e-05	8.902718e-05	8.614372e-05	8.727312e-05	
3.5042463e-05	1.2834538e-05	9.942714e-06	9.241621e-06	1.4352744e-05	1.5783593e-05	6.502899e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6215255e-06	1.1170787e-05	1.6579565e-05	2.0498992e-05	2.018779e-05	1.3492159e-05	4.9510245e-06	0.0	0.0	0.0	0.0	5.6681785e-08	2.0841766e-05	3.5546043e-05	4.7976493e-05	
0.0001131906	3.715889e-05	2.5904379e-05	1.5129962e-05	2.3257046e-05	2.696561e-05	1.7220458e-05	7.3257693e-06	2.238387e-06	7.6642675e-07	2.0674531e-06	5.9566014e-06	1.24945045e-05	2.1250637e-05	3.3005395e-05	4.37269e-05	5.2236788e-05	5.8398302e-05	6.406673e-05	6.700852e-05	6.5142405e-05	5.200333e-05	2.6927957e-05	7.7532036e-07	0.0	0.0	0.0	1.3849214e-05	3.3823973e-05	5.3542713e-05	6.332159e-05	7.727256e-05	
0.0003345056	0.00014482917	0.00011335012	0.000109118446	0.0001238162	0.000118559314	8.9431414e-05	6.927264e-05	5.9351205e-05	5.786096e-05	6.1118655e-05	6.203232e-05	5.8619284e-05	6.3117666e-05	8.20117e-05	0.00010472274	0.000117176445	0.00012501277	0.00013871683	0.00015677125	0.00016578962	0.00016278181	0.00012642579	7.997666e-05	5.9918733e-05	6.872197e-05	8.520038e-05	9.027473e-05	8.4773164e-05	0.000101499994	0.00013550962	0.00021141712	
0.000942942	0.0007518348	0.000711299	0.00072757277	0.00072820374	0.0006851329	0.00058718014	0.0005175626	0.00047966477	0.00045981322	0.0004450534	0.0004140866	0.00038305315	0.00039649228	0.00049147225	0.0005960186	0.0006923164	0.0008047864	0.0009292886	0.0010371136	0.0011174302	0.0010999483	0.0009507531	0.00077514676	0.0006621896	0.00060500065	0.0005483075	0.0004626516	0.0003693808	0.0003581846	0.00041965168	0.00052312866	
0.0016453105	0.0014995992	0.001459484	0.0015265989	0.0015335889	0.0014445216	0.0012612988	0.001126107	0.0010532851	0.0010175295	0.0009852216	0.0009281863	0.00091009226	0.0010865283	0.0015675321	0.0020873449	0.0025117386	0.002942202	0.003320498	0.0035625603	0.0036097767	0.0033106827	0.0026738953	0.0020196089	0.0016112991	0.0013898537	0.0011931348	0.00096309197	0.0007470491	0.0006953595	0.00076597603	0.00087465945	
0.0019238478	0.0017576492	0.0016963306	0.0017975937	0.0018340464	0.0017457478	0.0015260099	0.0013597141	0.0012772752	0.0012609365	0.0012538215	0.0012365406	0.0013833364	0.0021757819	0.0036941608	0.005058749	0.005830284	0.006345255	0.0066481326	0.0066933753	0.006439772	0.0056468938	0.0042624357	0.0029117623	0.0021244446	0.0017654649	0.0015138076	0.0012062533	0.00089898566	0.0008172826	0.00088591065	0.0009974085	
0.0020555865	0.0018874631	0.0018147673	0.0019634946	0.00203834	0.0019486053	0.0017039131	0.0015122762	0.0014172724	0.0014073361	0.0014122173	0.0014529517	0.0018951413	0.0036184264	0.0063465107	0.008238017	0.0088705495	0.009173134	0.009222797	0.009010586	0.0085643	0.0074830814	0.005602105	0.0036947432	0.0025626095	0.0020864175	0.001785365	0.0014030669	0.0009928775	0.00086758926	0.00092429784	0.0010360369	
0.0021467165	0.0019706595	0.0018689336	0.0020638404	0.0021755684	0.002076443	0.0018330629	0.001645287	0.0015601009	0.0015611561	0.0015684842	0.0016276267	0.0023317053	0.0048895064	0.008246583	0.009909203	0.01002278	0.010045405	0.009935834	0.009607207	0.009179249	0.008212147	0.0062987166	0.004192616	0.0029030945	0.002369013	0.0020534513	0.0016189509	0.0011269771	0.0009581646	0.0009883709	0.0010841782	
0.0022071346	0.002036057	0.0018807453	0.0020891412	0.0021961934	0.0020603812	0.0018250641	0.0016833076	0.0016612756	0.0017145873	0.0017536113	0.0018601674	0.002868498	0.0059840307	0.0095027555	0.010681748	0.010435629	0.010363997	0.010230728	0.009921057	0.009620174	0.008824941	0.00694238	0.004682387	0.00323588	0.0026238712	0.002249663	0.0017524482	0.0012164931	0.0010646179	0.001092198	0.0011819528	
0.002204338	0.0021288726	0.001973536	0.0021621392	0.0022343812	0.0020582103	0.0018107026	0.0016881466	0.0016991132	0.0017761067	0.0018721252	0.002188766	0.0036804418	0.0072472873	0.010734706	0.011731611	0.011418657	0.011291815	0.011152183	0.01095627	0.010732822	0.009942665	0.007960381	0.0054707513	0.0037715435	0.0029653576	0.002419064	0.0017910267	0.001257993	0.0011626128	0.0012145363	0.0013098085	
0.0018261991	0.0018154506	0.0017208142	0.0018379156	0.0018429287	0.0016802253	0.0014857657	0.001392765	0.0014298109	0.0015372353	0.001771139	0.0024413103	0.004389717	0.008024993	0.011320894	0.012528484	0.012528908	0.012356097	0.012127098	0.0118731	0.01150313	0.010507155	0.008360525	0.0057224114	0.0038090597	0.0028022607	0.002100904	0.0014600927	0.0010428843	0.0010303019	0.0011289866	0.0012476316	
0.0009405471	0.0008272196	0.0007551324	0.0007865766	0.0007600473	0.00068967475	0.0006309558	0.0006243329	0.0006868595	0.0008098778	0.0010138067	0.0014809662	0.0027909586	0.0051029213	0.0072627226	0.008395863	0.008762275	0.00876042	0.008497603	0.008093549	0.007561766	0.0067094974	0.0051881755	0.0034517392	0.0022122571	0.0015410983	0.0010690411	0.00069562276	0.00048023832	0.00050315185	0.00061265985	0.00075600686	
0.00033738653	0.00022369844	0.00020130709	0.00019901553	0.00018732852	0.00017911108	0.0001810851	0.00020045062	0.0002477303	0.00032376958	0.00038803552	0.0005025325	0.0008762894	0.0015876356	0.002322693	0.0028300933	0.0031182843	0.003203164	0.0030667377	0.0027964555	0.0025006065	0.00214528	0.0016415814	0.0010783296	0.00069418934	0.0004964615	0.00034396193	0.00023819054	0.00018218759	0.00019172808	0.00023409381	0.00032110227	
0.00015255784	0.00011110865	9.653405e-05	9.447626e-05	9.339825e-05	9.352886e-05	9.621652e-05	0.00010271611	0.000118184194	0.00014710847	0.00018908613	0.0002413865	0.0003312187	0.00048420345	0.0006458373	0.00076499506	0.0008338517	0.00086342875	0.0008236089	0.00072837976	0.00062106235	0.00053794356	0.0004429159	0.00031923925	0.00021957139	0.00016098651	0.000115642884	0.00010173566	9.3732815e-05	0.000101774116	0.00011729325	0.00014391373	
6.264811e-05	3.6116195e-05	2.4403224e-05	2.245721e-05	2.0481253e-05	1.8998275e-05	1.8800823e-05	2.0273677e-05	2.4930243e-05	3.4534525e-05	5.1648425e-05	7.862537e-05	0.00011239683	0.00016530976	0.00022826277	0.00027559116	0.0003061772	0.00032015017	0.00031203104	0.0002898014	0.0002553612	0.00022007478	0.0001755462	0.00012210668	8.006378e-05	6.217772e-05	5.4551325e-05	5.3454663e-05	5.384679e-05	6.0696086e-05	6.976948e-05	7.806751e-05	
2	3
4.8117105e-05	5.8857895e-05	6.16644e-05	6.0344315e-05	6.112011e-05	6.17169e-05	5.9689843e-05	5.562628e-05	5.2291914e-05	4.99655e-05	4.8687478e-05	4.8245154e-05	4.792196e-05	4.8260546e-05	4.925243e-05	5.1598694e-05	5.5358087e-05	5.894495e-05	6.0484213e-05	6.077177e-05	6.153578e-05	6.242005e-05	6.1508545e-05	5.87581e-05	5.6276098e-05	5.5949207e-05	5.5288863e-05	5.5406184e-05	6.980583e-05	9.465422e-05	9.286534e-05	9.433466e-05	
2.0912199e-05	1.6200633e-05	1.5258402e-05	1.0927863e-05	1.3463118e-05	1.7472648e-05	1.4093322e-05	5.2518544e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.706773e-06	2.294925e-05	3.8527534e-05	5.1198527e-05	5.8172853e-05	5.8174912e-05	5.5592613e-05	5.054587e-05	4.017311e-05	2.336973e-05	1.07482065e-05	4.277623e-06	0.0	0.0	4.226711e-06	2.5157602e-05	3.8634957e-05	5.1866504e-05	
7.382386e-05	3.235383e-05	3.751144e-05	2.184212e-05	2.0704512e-05	2.6864205e-05	2.5664112e-05	1.645211e-05	7.976743e-06	3.0423876e-06	2.8341199e-06	4.0009504e-06	9.402507e-06	1.9664618e-05	4.119096e-05	7.134262e-05	9.943373e-05	0.00011664148	0.00012141933	0.000109340785	9.525574e-05	8.3301195e-05	6.326695e-05	3.616536e-05	1.2368663e-05	0.0	8.2832247e-07	1.39441645e-05	3.054101e-05	5.0217e-05	6.097035e-05	7.399315e-05	
0.00022516487	0.00010457342	0.000114555434	9.7892305e-05	9.8810946e-05	0.00010673974	9.9252764e-05	7.9701094e-05	6.360335e-05	5.5463275e-05	5.07885e-05	4.3656295e-05	3.0396875e-05	3.642197e-05	8.507607e-05	0.00017002388	0.00023192707	0.00028245055	0.0003136528	0.00030945058	0.0002931645	0.0002592516	0.00019950893	0.00013521002	8.8217435e-05	6.864172e-05	7.589902e-05	9.396145e-05	8.8909124e-05	0.00010556328	0.00014091805	0.00021188192	
0.0007374422	0.00066048803	0.00070093427	0.0007098038	0.00071166223	0.00070165726	0.00064945413	0.00057974475	0.0005252175	0.0004926692	0.00046650934	0.0004301156	0.0004043951	0.00048470846	0.0007609596	0.0011255057	0.0014047108	0.0016339323	0.0017832384	0.0017991725	0.0016816654	0.0014277804	0.0011246948	0.00087760575	0.0007125064	0.00061891106	0.0005623242	0.00052580214	0.00043840203	0.0004158652	0.0004623511	0.0005415813	
0.0014120265	0.0014140557	0.0014851441	0.0015380693	0.0015500453	0.0015287704	0.0014248308	0.001288765	0.0011855899	0.0011225521	0.0010681361	0.0010065789	0.0010328555	0.0014830125	0.0025200981	0.0036802003	0.0044683055	0.0049772677	0.005262223	0.00517054	0.0046377014	0.0037651889	0.0028059229	0.002065615	0.001617975	0.0013849527	0.0012258568	0.0011033212	0.0009093024	0.00083270256	0.0008671503	0.0009249897	
0.0016743096	0.001672291	0.0017426021	0.0018247237	0.0018616704	0.0018517697	0.0017324452	0.0015701693	0.0014554237	0.0014017196	0.001356393	0.0013208142	0.0015450056	0.0027588014	0.0050770333	0.00710357	0.008017335	0.008440447	0.008555428	0.0081610745	0.0071999836	0.005691397	0.004013116	0.0026976399	0.001953808	0.0016442334	0.0014800973	0.0013500846	0.0010973299	0.0009843912	0.0010165395	0.0010688427	
0.0017928447	0.0017935279	0.0018812108	0.002002085	0.0020675233	0.002072164	0.0019406885	0.0017576781	0.0016291135	0.0015719347	0.0015352954	0.0015367214	0.0020188722	0.004145318	0.007622851	0.009894936	0.010400923	0.010464206	0.01030295	0.009672489	0.008523319	0.00679749	0.004746715	0.003091861	0.0021670265	0.0018169911	0.0016680429	0.001522939	0.0012016383	0.0010422501	0.001063182	0.0011149563	
0.0018741575	0.0018788	0.0019574184	0.0021124424	0.0021971618	0.0022102685	0.0020837518	0.0019162878	0.0018079361	0.0017684338	0.0017197644	0.001706788	0.0024189202	0.0052154027	0.009082785	0.010902136	0.010809037	0.010660693	0.010395527	0.009694266	0.0086589875	0.0070720618	0.0050291903	0.0033055833	0.0023352692	0.0019956362	0.0018769297	0.0017118267	0.0013317806	0.0011353494	0.0011322747	0.0011675811	
0.0019955793	0.002012474	0.0020071522	0.0021537477	0.00222738	0.0022142516	0.002091007	0.0019690613	0.0019259109	0.0019446363	0.0019145344	0.0019704236	0.0029726566	0.0061816606	0.0099713	0.011253698	0.010915375	0.010786201	0.010510385	0.009828255	0.008911748	0.0074392515	0.005415863	0.0035876282	0.0025543189	0.0021871552	0.0020468468	0.0018274735	0.0014083808	0.0012392541	0.0012384813	0.0012716156	
0.0021273594	0.0021956328	0.0021321427	0.0022641285	0.0023055286	0.0022428131	0.002099333	0.0019973083	0.001990323	0.0020347154	0.0020828259	0.0023592229	0.0038379119	0.007372776	0.010913841	0.011929496	0.011634831	0.011450305	0.011070464	0.010393787	0.009508509	0.008086593	0.006037285	0.0040676626	0.0029178238	0.0024333592	0.002176915	0.0018337675	0.0014259713	0.0013333663	0.001362783	0.0014096434	
0.0018656079	0.0019500005	0.0018957707	0.0019993747	0.0020102952	0.001931674	0.0018019113	0.0017207174	0.0017242271	0.0018072601	0.0020057615	0.0026374056	0.0045016306	0.007978322	0.011159959	0.012295467	0.012266719	0.011958548	0.011359857	0.010550188	0.009549328	0.008060923	0.0060028452	0.0040240726	0.002809992	0.0022372461	0.0018799204	0.0014977354	0.0011920555	0.0011940724	0.0012784663	0.0013615692	
0.0009984247	0.0009203825	0.0008541644	0.000889694	0.0008900538	0.0008600562	0.00081902446	0.00080532045	0.00083859195	0.00093059684	0.00110619	0.0015226107	0.002683176	0.0047607	0.0066771107	0.007606498	0.007806667	0.007605299	0.0070795952	0.0063844854	0.0055992315	0.0045973985	0.0033393526	0.0021738177	0.0014627505	0.0011290024	0.00091523665	0.00070778787	0.0005622977	0.0006004622	0.00070668146	0.000841726	
0.00036786092	0.00025790746	0.00023087554	0.00023257862	0.00023177128	0.00023285332	0.00023678887	0.00024870032	0.00027973333	0.00033455115	0.00037945554	0.00046668612	0.00074748264	0.0012892584	0.0018226722	0.002135677	0.0022696601	0.002241137	0.002055381	0.0018015227	0.001533414	0.0012453833	0.0009045613	0.0005941849	0.0004141549	0.0003329234	0.00028406506	0.00024250346	0.00021632013	0.00022982745	0.00027161837	0.00035856428	
0.0001632048	0.00012544887	0.00011398917	0.000115351395	0.00011636836	0.00011845713	0.0001213854	0.00012600231	0.00013580294	0.00015543714	0.00018240248	0.00022027141	0.00028584257	0.0003848859	0.0004860013	0.0005510721	0.0005701868	0.0005704999	0.00054302794	0.00048431402	0.00042065507	0.00035961592	0.00028413616	0.00020493202	0.00015600234	0.00013005183	0.000119185366	0.000114276074	0.00011038542	0.000116913085	0.00012769368	0.00015399963	
5.642862e-05	3.4720644e-05	2.4738958e-05	2.3844621e-05	2.326945e-05	2.317453e-05	2.385268e-05	2.5387117e-05	2.8703931e-05	3.57259e-05	4.7830374e-05	6.6698245e-05	9.2482514e-05	0.00012759639	0.00017362449	0.00021247176	0.00023337094	0.00023987601	0.00023491737	0.00021342305	0.0001807687	0.00014180553	0.0001026212	6.912181e-05	5.1513693e-05	4.4608176e-05	4.4328284e-05	4.775104e-05	5.1935982e-05	6.0224284e-05	6.9330636e-05	7.855044e-05	
2	4
4.118169e-05	5.5066906e-05	6.0464237e-05	6.0990064e-05	6.066346e-05	6.210789e-05	6.374586e-05	6.351638e-05	6.221383e-05	6.11875e-05	6.058611e-05	6.128219e-05	6.3639185e-05	6.815525e-05	7.5218e-05	8.345346e-05	9.205169e-05	9.865573e-05	0.000103158935	0.00010366846	0.000101133686	9.779595e-05	9.2765615e-05	8.533248e-05	7.783959e-05	7.328607e-05	6.9444446e-05	6.5916276e-05	8.0309175e-05	0.00011038819	0.00010987446	0.000109935885	
1.3946968e-05	1.6547598e-05	1.837268e-05	1.4273746e-05	1.2951213e-05	1.6541511e-05	1.9336023e-05	1.6480071e-05	1.2190908e-05	1.1992548e-05	1.7914508e-05	3.1458552e-05	5.0430557e-05	7.3792835e-05	9.953833e-05	0.00013180429	0.00015831002	0.000176506	0.00017639626	0.00016258332	0.00014453052	0.00012844984	0.00011088307	8.59949e-05	5.8080717e-05	3.736691e-05	2.1923317e-05	1.3257406e-05	1.569201e-05	3.9099737e-05	5.2454827e-05	6.427956e-05	
6.161912e-05	2.701208e-05	4.3084576e-05	3.142053e-05	2.3262057e-05	2.5573803e-05	3.059735e-05	2.8425131e-05	2.4129122e-05	2.6049474e-05	3.7842565e-05	5.922245e-05	8.989476e-05	0.00012754177	0.00018292277	0.00024505265	0.00028614467	0.0003032605	0.0002991377	0.00027688558	0.00024990476	0.00021731001	0.00017592373	0.00013253801	8.543779e-05	4.872815e-05	3.1015123e-05	3.505804e-05	4.599779e-05	6.7613095e-05	8.133425e-05	9.5730094e-05	
0.00019297692	8.149129e-05	0.00012147754	0.00011222746	0.000104580395	0.000109838715	0.000111006906	9.921352e-05	8.5667074e-05	8.527894e-05	9.4930125e-05	0.00011458339	0.00014971802	0.00023029855	0.00037663706	0.0005241104	0.00063955097	0.0007277065	0.0007614547	0.00074219605	0.000662726	0.00053037243	0.0003987112	0.00029289216	0.00020928589	0.00014339853	0.00011885007	0.00013268349	0.00012868083	0.00014997671	0.00019106762	0.00027027272	
0.0006939494	0.0006494504	0.0007564546	0.00078262266	0.0007847521	0.0007880067	0.00075774034	0.000697645	0.000645506	0.00063318864	0.00064507773	0.0006944506	0.00083851273	0.0011846571	0.0017330822	0.0022867566	0.0027059552	0.0030087717	0.0031323393	0.0029968533	0.002589259	0.0020329822	0.0015403873	0.0012135498	0.0009886281	0.000817679	0.00070263253	0.000659968	0.0005803578	0.000554619	0.0006000697	0.0006778871	
0.0013693632	0.0014345524	0.0016140031	0.0017059582	0.0017342354	0.0017487375	0.0016903072	0.0015702796	0.0014615591	0.0014191633	0.0014286702	0.0015408164	0.001933213	0.0029298316	0.0044612205	0.005760263	0.006494738	0.0069030435	0.006964162	0.006507949	0.0055092704	0.004243896	0.0031330346	0.0024118773	0.0019660299	0.001674248	0.0014549664	0.0013374272	0.0011707805	0.0010848785	0.0011058492	0.00114644	
0.0016290653	0.0017013263	0.0018989661	0.0020359461	0.0020999396	0.0021407986	0.0020877942	0.0019517739	0.0018274065	0.001775805	0.0017891827	0.0019605462	0.0026200467	0.0045072753	0.007176645	0.008879224	0.009436108	0.009640065	0.009424414	0.008607539	0.0071525504	0.0053772894	0.0038034627	0.0027634318	0.0021696899	0.001856551	0.0016552366	0.0015610186	0.0013660542	0.0012471433	0.0012635977	0.0013019259	
0.0017498753	0.0018107893	0.0020318357	0.0022103556	0.0023077938	0.002368036	0.0023219413	0.0021772108	0.0020443457	0.0019774889	0.0019738192	0.0021257675	0.0030058753	0.005656527	0.009078366	0.01066177	0.0107335495	0.010652183	0.010186516	0.009114794	0.0075248587	0.0056343256	0.0039325776	0.0028084042	0.0021929028	0.0019185796	0.0017674052	0.0016947928	0.0014529207	0.001283084	0.0012852633	0.0013217524	
0.0018813552	0.0019234959	0.0021152392	0.002317276	0.002417996	0.002479478	0.0024430049	0.0023203616	0.0022181312	0.0021704861	0.002123613	0.0021930973	0.0031645999	0.0062106634	0.009771046	0.010821677	0.010454724	0.010271441	0.0097184405	0.008601794	0.0070999674	0.0053993887	0.0038444907	0.0027939538	0.002239168	0.002031671	0.0019428047	0.0018750789	0.0015813579	0.0013695216	0.0013431401	0.0013570176	
0.00206662	0.002100943	0.0021838953	0.002370469	0.0024597917	0.0024958919	0.0024583507	0.002371836	0.0023200063	0.002302624	0.0022641632	0.0023621654	0.0035385243	0.0067858454	0.010097209	0.010712716	0.01016818	0.009919742	0.009269685	0.00817591	0.0068307137	0.00536356	0.0039612954	0.002947164	0.0024006532	0.0021977292	0.0021130878	0.002006803	0.0016679547	0.0014857808	0.0014616348	0.0014716669	
0.0022723211	0.002331754	0.0023209369	0.0024941214	0.0025806704	0.0025838865	0.002523478	0.002440056	0.0024092626	0.0024141977	0.0024538173	0.0027706989	0.004283552	0.007604919	0.010622356	0.011106537	0.010484157	0.009996896	0.009180438	0.008085703	0.006858478	0.0055587403	0.0042556957	0.003243626	0.0026440707	0.0023733391	0.002216159	0.001996893	0.0016624788	0.0015731769	0.0015853518	0.0016159564	
0.0020816827	0.002162011	0.0021130838	0.002246401	0.0023157282	0.0023090104	0.0022448944	0.0021707802	0.002142171	0.0021739537	0.0023352918	0.0028806396	0.004460444	0.007381589	0.009877195	0.01044252	0.010003073	0.009361709	0.008433157	0.0073628146	0.0062477016	0.0051142257	0.003954849	0.003011347	0.002431022	0.0021316663	0.001897958	0.0016335011	0.0013904303	0.0014031604	0.0014788148	0.0015515179	
0.0011772249	0.0010895143	0.0010099086	0.001051782	0.0010762933	0.0010797494	0.0010642981	0.0010436813	0.0010461075	0.0010934684	0.0012129884	0.001508001	0.0023196868	0.0038299204	0.0051502557	0.0055554346	0.0054361294	0.005110472	0.004573498	0.003938289	0.0032944682	0.0026732425	0.0020517048	0.0015350537	0.0012096311	0.0010420085	0.0009113368	0.0007757961	0.0006698345	0.0007211145	0.0008286301	0.0009737118	
0.00046050403	0.00033099885	0.00029537964	0.00030099807	0.0003018661	0.00030428462	0.00030741913	0.0003131343	0.00032904613	0.00036492004	0.00040027197	0.00044487132	0.000595211	0.0009093324	0.0011845687	0.0012577662	0.001261164	0.0012410796	0.001142606	0.000990785	0.00083009835	0.0006943624	0.0005585014	0.0004422741	0.00036178925	0.0003194793	0.00029563037	0.00027944325	0.0002710578	0.0002886503	0.0003317649	0.00042804278	
0.00020052586	0.0001573891	0.0001439099	0.00014556404	0.00014659674	0.00014746502	0.00014792787	0.00014870027	0.00015243977	0.00016331712	0.0001820303	0.00020935401	0.00024777534	0.00030372263	0.00035100337	0.00037453359	0.000385362	0.00038737667	0.000372689	0.00033977485	0.00029488603	0.00025454327	0.00021547345	0.00018526397	0.00016228166	0.00014963844	0.00014312091	0.00014096865	0.00014103139	0.00014786367	0.0001542023	0.00018360713	
6.464513e-05	4.2806845e-05	3.2846176e-05	3.223616e-05	3.1562533e-05	3.0762014e-05	3.0174451e-05	3.0047411e-05	3.107901e-05	3.4934557e-05	4.2553227e-05	5.4872016e-05	7.421755e-05	9.9748206e-05	0.0001296265	0.00015467453	0.0001680661	0.0001718973	0.0001668035	0.00015248165	0.00012919483	0.000102420476	7.786023e-05	5.9813912e-05	5.0329672e-05	4.7447127e-05	4.9867678e-05	5.467588e-05	6.153604e-05	7.0617905e-05	7.867517e-05	8.853837e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003483317964936706	0.0038369742217146696	0.00665524841482604	0.0077746461309112875	0.007334759305713314	0.005221894365135205	0.0015002017144443308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001072703600565735	0.015559291471463624	0.01669881521372687	0.01669881521372687	0.01669881521372687	0.01669881521372687	0.01669881521372687	0.016576343035820073	0.007010177404435125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
