1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028475415688643804	0.008238032459075001	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.007223928159401626	0.000974433949712306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0002833429817151055	0.004290086908095015	0.008263731008579385	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.007519132010118767	0.002422606027134393	6.589371667793155e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	9.225120334910402e-06	0.0025758495292663138	0.00465605002046264	0.007564925227558745	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.006583960219202256	0.003842262619490182	0.001494306217789382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.003496291190093243	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.007731309777821705	0.001205984449292478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0008398941416421083	0.0025118684797627478	0.0055448687889125235	0.008320399604922413	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.00783278610150572	0.004267393718110063	0.0018232791404783632	0.00044476509366895455	0.0	0.0	0.0	0.0	4.019516717353824e-05	
0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.008339508782759015	0.007992472463833607	0.007594250847131607	0.0075197850639179805	0.007695068233648844	0.008175962931311401	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008229222027757643	0.00309481175851542	0.0019297586975673083	0.0012587107525305248	0.0011092893180487012	0.0014349667246376487	0.002278672805897719	0.002944082513403122	5.5188523286005043e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014138342951469888	0.006718999212566366	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.005100483165251646	0.000363247584138745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000852714237469979	0.004155082597621888	0.007484801022411114	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00672143032942302	0.0028465013899292837	0.0002583061660190597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0018608155678351286	0.00452126957415479	0.005004744492578262	0.006284437074440183	0.007641452080928654	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.007352902175783613	0.005743513573835568	0.004752338625655986	0.004231966668213447	0.0005698710026455271	0.0	0.0	0.0	
0.0	0.0	0.0	0.00034768769670183154	0.0020020247314512536	0.004812439230539643	0.007596024618602845	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.007010125456150207	0.0036755556508479325	0.00131341088180515	9.19808721433417e-05	
0.006900499297362059	0.00674878039406033	0.007081821889112912	0.007658625877661585	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.007520052216832532	
0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	0.00769205373444052	
1	0
0.0001259009	0.00012852602	0.00014808807	0.00020785733	0.0003299073	0.00034080676	0.00035310604	0.00035946228	0.0003621472	0.00036440193	0.00036676636	0.00036937027	0.00037176706	0.00037301765	0.000372282	0.00036961262	0.0003665699	0.0003645292	0.00036354028	0.0003637397	0.00037146127	0.00039782052	0.00045700572	0.0005347004	0.00061218557	0.0006456943	0.0006222302	0.00057171076	0.00048410523	0.0003212751	0.000115271214	4.909124e-05	
0.00025562296	0.000305696	0.00036757893	0.00045731454	0.00065125973	0.00067912694	0.0007028019	0.00071309286	0.00071736996	0.0007227751	0.00073106564	0.00074198947	0.0007535071	0.00076235423	0.0007658502	0.0007634931	0.000757145	0.0007514338	0.0007516116	0.00076830934	0.00082006556	0.000927812	0.0011028212	0.0013066145	0.0014886298	0.0015339706	0.0014355642	0.0012352879	0.00095909927	0.00058382034	0.0001955818	6.0730727e-05	
0.00030665364	0.00037028547	0.00044040882	0.00053621794	0.0007453715	0.00079964934	0.0008407033	0.00085651316	0.00086352474	0.00087364373	0.00088971725	0.00091102143	0.00093319203	0.00095007045	0.000957086	0.0009543018	0.0009483673	0.0009495083	0.0009760445	0.0010508855	0.0012143891	0.0014982772	0.0019017293	0.0023298862	0.002705125	0.0028303135	0.0026542004	0.0022451747	0.0016916863	0.001029971	0.0003712755	0.000114263086	
0.00031683638	0.0003933513	0.0005050242	0.0006309213	0.0008530827	0.0009442048	0.0010169348	0.0010467342	0.0010644316	0.0010894687	0.0011245036	0.0011664601	0.0012067868	0.0012353496	0.0012464672	0.0012447668	0.0012484608	0.0012862083	0.0013919437	0.0016204783	0.0020210892	0.002606053	0.0033511193	0.004102681	0.0046827765	0.004846666	0.004511269	0.0037450087	0.0027940422	0.0017150473	0.00067696616	0.00021360914	
0.0004314122	0.0005140585	0.0006688259	0.00081309053	0.0010373289	0.0011796522	0.0013020537	0.0013581609	0.0013944226	0.0014425884	0.0015047858	0.0015737547	0.0016337973	0.0016709008	0.0016794526	0.0016759539	0.0017011182	0.001813907	0.002074943	0.0025776804	0.0033887054	0.004518584	0.0058179866	0.0070351698	0.007822487	0.0079182405	0.0072578453	0.0059192404	0.0043037864	0.0026535683	0.0011183582	0.00036341397	
0.0005718885	0.0005578191	0.0006500485	0.000731939	0.000937453	0.0011163453	0.0012846484	0.0013744123	0.001431793	0.0014992609	0.0015786318	0.0016581143	0.0017199446	0.0017498204	0.0017467737	0.001739252	0.0017894234	0.0019850973	0.0024236485	0.003221596	0.0045024627	0.006260703	0.008239578	0.010078137	0.011248166	0.01134868	0.010394341	0.0084920935	0.0061534294	0.003849187	0.0017781344	0.0006327075	
0.0006969438	0.0005617514	0.0005528223	0.0005356921	0.000675209	0.0008570118	0.0010453042	0.0011539394	0.0012193741	0.0012899718	0.0013661787	0.0014364279	0.001484012	0.0014988121	0.0014849475	0.0014744144	0.0015334267	0.0017764217	0.00234655	0.003376356	0.0049934224	0.007190298	0.009706409	0.012086408	0.013646496	0.013907236	0.012892356	0.010668042	0.007876767	0.00507661	0.0025768077	0.0010434956	
0.0008537493	0.00062941446	0.00052457594	0.00042281687	0.00048356474	0.00061280036	0.00076929474	0.0008657622	0.0009215168	0.0009811964	0.0010465672	0.0011059518	0.0011449244	0.0011567516	0.0011472522	0.0011462768	0.0012142782	0.0014595182	0.0020182997	0.0030579101	0.0047402014	0.007076502	0.00982002	0.012451788	0.014253166	0.014678011	0.013730173	0.011497167	0.00860059	0.0056983205	0.0030772358	0.0013660785	
0.0010105924	0.000746429	0.00062778255	0.00046700847	0.00047239382	0.0005837034	0.0007115728	0.0007895409	0.000832121	0.00087810995	0.00092715706	0.00096999423	0.000996789	0.0010044375	0.0010009002	0.0010130386	0.0010908425	0.0013159162	0.0018327105	0.0027571118	0.004233866	0.006331442	0.00880723	0.011232693	0.012942905	0.013464499	0.012740372	0.01077934	0.0081154015	0.0054787477	0.0030817464	0.0014699026	
0.0009831331	0.00070148933	0.00060600525	0.0004177665	0.0003846944	0.0004704225	0.0005599695	0.0006128746	0.00064633094	0.00068486104	0.00072612497	0.0007633347	0.0007895025	0.00080309826	0.00080937566	0.0008252633	0.0008834291	0.0010621712	0.0014810789	0.0022928475	0.0036608789	0.005561249	0.007799485	0.009893463	0.0112540545	0.011533756	0.010783586	0.009072246	0.006797624	0.0046160365	0.002715063	0.0013887676	
0.00086668687	0.00059604226	0.0004640036	0.00023955453	0.00016510508	0.00021631	0.00027124945	0.0003102795	0.000340744	0.0003760623	0.0004144883	0.0004504161	0.00047858842	0.00049811514	0.0005121451	0.0005304928	0.00057555136	0.00069905905	0.0010159961	0.0017085432	0.0028855158	0.004605356	0.0065992195	0.008417759	0.009543182	0.009672529	0.008878124	0.0073736566	0.0054278933	0.003680777	0.0021911713	0.0011719676	
0.0007837496	0.000582996	0.00049855874	0.0003009573	0.00022704463	0.00025186964	0.00027791882	0.00029432704	0.00031034075	0.0003316128	0.00035731483	0.00038312832	0.0004058662	0.00042453318	0.00044035955	0.0004582709	0.0004922988	0.0005721141	0.0007497165	0.0011368848	0.0018547027	0.0029018486	0.0041415943	0.0053042695	0.0060112146	0.006018589	0.0054740096	0.004563328	0.0034521432	0.0024446838	0.0015515919	0.0008834884	
0.00070700276	0.0005207476	0.00045363608	0.00032700715	0.00026126378	0.00026840478	0.0002796019	0.0002895781	0.00030081577	0.0003138793	0.00032761684	0.00034033856	0.00035067683	0.00035914168	0.00036697104	0.0003768527	0.00039257365	0.00042501886	0.00049638073	0.0006453051	0.00093077734	0.0013759921	0.0018915466	0.002363478	0.0026261369	0.00255777	0.0022932885	0.0019542675	0.0015538217	0.0011503227	0.00080887595	0.00053187826	
0.0005889019	0.0005152856	0.00048554302	0.0004016569	0.00032647199	0.00032448425	0.0003260899	0.00032780293	0.0003295599	0.0003315306	0.0003337769	0.00033632424	0.00033928474	0.00034270476	0.00034650334	0.00035151045	0.00035871353	0.00037020457	0.00039225133	0.00043402624	0.00050757074	0.0006153655	0.00072913367	0.000815808	0.00083212624	0.0007552626	0.00064334116	0.00056501053	0.00049057684	0.00038871748	0.000268456	0.00021964595	
0.0003541748	0.00037291428	0.00039463505	0.00037215883	0.00033942744	0.00033672547	0.00033666566	0.00033647363	0.00033606595	0.00033558274	0.0003351733	0.0003349254	0.00033488355	0.00033509912	0.0003357056	0.0003369787	0.00033927764	0.0003429346	0.00034813245	0.0003544599	0.0003613812	0.00036783994	0.00037266675	0.00037550926	0.00036415338	0.0003473477	0.0003448809	0.00034533432	0.00032128653	0.00027135934	0.00017633087	0.00012876616	
0.00022322917	0.00020834112	0.00025334413	0.00024852474	0.00022859553	0.00022569591	0.00022480129	0.00022401105	0.00022328495	0.00022272067	0.00022240484	0.00022237856	0.00022264183	0.0002231716	0.00022394744	0.00022496394	0.0002262018	0.00022759191	0.00022885509	0.00022955624	0.00022947641	0.00022885925	0.00022912998	0.00023371514	0.00024028945	0.00023996268	0.00026238876	0.00027488737	0.00026007448	0.00023272107	0.00017218775	0.00011005577	
1	1
0.0002630126	0.00028913445	0.0002929583	0.0003278787	0.00038369038	0.0004204119	0.00042504954	0.00042727773	0.00042763798	0.0004269443	0.0004254291	0.0004231563	0.00042017468	0.00041666388	0.00041290568	0.00040963112	0.0004076147	0.0004072094	0.000408873	0.00041286016	0.0004200324	0.00043614637	0.00045853574	0.00047848097	0.000476179	0.00044468508	0.00038418392	0.00034074017	0.00032317	0.0002663921	0.00021909855	0.00017430562	
0.0004347182	0.000460073	0.0004519776	0.0004972223	0.0005749565	0.00063411164	0.0006445233	0.00064827007	0.0006486633	0.0006473375	0.0006446254	0.00064082816	0.0006363397	0.00063163147	0.0006270483	0.00062325085	0.00062278786	0.00062792026	0.0006387075	0.00065372925	0.00067045697	0.00069473113	0.0007240289	0.00074774947	0.00072223734	0.00062975264	0.000494444	0.00039680323	0.000354885	0.00027542392	0.00026987318	0.0002398441	
0.00055341236	0.0005646628	0.00055705896	0.0005675274	0.0006405655	0.0007175594	0.00073750387	0.0007442529	0.0007471622	0.00074867567	0.0007499529	0.0007513961	0.0007525895	0.00075271615	0.00075203547	0.00075191475	0.00075859856	0.0007798767	0.0008237429	0.0008867872	0.000959305	0.0010314432	0.0010969739	0.0011634501	0.0011612127	0.0010517711	0.00083820696	0.00065555936	0.00052544166	0.00043663292	0.000402475	0.00034852067	
0.0006101248	0.000626424	0.00067215576	0.0006980531	0.0008027783	0.00092708983	0.0009794267	0.0010013072	0.0010168826	0.0010344276	0.0010562566	0.0010812872	0.0011062195	0.0011263514	0.001141553	0.0011580664	0.0011922691	0.0012692849	0.0014126427	0.0016165673	0.0018489895	0.0020652486	0.0022315315	0.0023503576	0.0023350574	0.0021382896	0.0017522254	0.0013029802	0.0009368863	0.00072751247	0.0005960554	0.00045133318	
0.0007826232	0.0007989882	0.00088643754	0.00091729313	0.001067127	0.001280841	0.0014167618	0.0014817412	0.0015289204	0.0015801414	0.0016396948	0.0017025385	0.0017608536	0.0018077515	0.001844309	0.0018890181	0.0019801604	0.002170642	0.002503353	0.002981721	0.0035615377	0.004142303	0.0046068705	0.0048845634	0.004847958	0.004413772	0.0036362004	0.0026964433	0.0018261563	0.0012974914	0.0009293581	0.0005969098	
0.0010560488	0.0010306878	0.0011493762	0.0011527442	0.0013129712	0.0015967253	0.0018053316	0.0019140464	0.0019892345	0.0020631813	0.0021437963	0.002226522	0.0023017311	0.0023621642	0.002413333	0.0024870597	0.0026555348	0.0030081654	0.0036094065	0.0044778395	0.005525943	0.0066110147	0.0075674057	0.008232036	0.008360866	0.007701082	0.006366286	0.004773252	0.0032346135	0.002240328	0.001516366	0.00092031906	
0.001256603	0.0011247616	0.001238119	0.0012011258	0.0013624957	0.001662329	0.0019020402	0.0020263428	0.0020995066	0.0021634023	0.0022296477	0.0022973842	0.0023593558	0.0024089098	0.0024523896	0.002532511	0.0027293623	0.003142534	0.0038310494	0.004790493	0.0059824986	0.007318083	0.008569249	0.0095605925	0.010084524	0.009718525	0.008326947	0.0064466847	0.0045444765	0.0032087245	0.0022014673	0.0013808956	
0.0013324169	0.0010955089	0.0011906868	0.0010746911	0.0011941098	0.0014569912	0.0016648918	0.001768171	0.0018197218	0.0018616873	0.0019067138	0.0019582962	0.0020136298	0.0020641203	0.002111365	0.0021897813	0.002368049	0.0027250936	0.0033172132	0.004172106	0.0052721202	0.0065128156	0.0077989055	0.008958656	0.009799085	0.009843882	0.008822059	0.0070925434	0.005217969	0.0037830886	0.0026576484	0.001735858	
0.0014409142	0.0011360893	0.0012321477	0.0010957255	0.0011507358	0.0013517666	0.0015234994	0.0016108829	0.0016609578	0.0017160941	0.0017870978	0.0018697571	0.0019544284	0.0020324173	0.0020997166	0.002185876	0.002349636	0.0026661805	0.003185982	0.003932775	0.0049179504	0.006082843	0.007268868	0.008346998	0.009172427	0.00931125	0.008383102	0.0067671803	0.0049726833	0.0036728338	0.0026854372	0.0018657293	
0.0014953853	0.0012288743	0.0013436568	0.0012572081	0.0013146834	0.0015035911	0.001666794	0.0017674344	0.0018442627	0.0019320097	0.002035376	0.0021499512	0.0022639807	0.0023649312	0.0024454666	0.0025271415	0.0026619036	0.0029217342	0.0033806749	0.0041229543	0.0051025017	0.0062371157	0.0074089463	0.008449793	0.0091279	0.009097641	0.008031214	0.006340487	0.004552913	0.0032996286	0.0024482706	0.0017761105	
0.0014717394	0.0012511625	0.0012829996	0.0011378002	0.0011290457	0.0012747376	0.0014064137	0.0014945861	0.001570376	0.0016571908	0.0017544661	0.0018580762	0.0019573485	0.0020456458	0.0021190082	0.0021951355	0.0023200973	0.0025542947	0.0029959022	0.003724604	0.0047123195	0.005873115	0.007046151	0.008047	0.008629308	0.008391345	0.0073363273	0.005840741	0.004278097	0.0031521947	0.002266594	0.0016498619	
0.0013363664	0.0011661339	0.0010830773	0.000870505	0.00076334615	0.0008124993	0.00086679053	0.00090836233	0.00094999536	0.0010026738	0.0010665739	0.0011389571	0.0012133642	0.0012836175	0.0013458027	0.0014077558	0.0014957975	0.0016519468	0.0019403697	0.002405115	0.0030244407	0.0037245245	0.0044243946	0.0050398875	0.0053828093	0.005245675	0.0047399523	0.0040585585	0.0033022934	0.0027424998	0.0020267814	0.0014578016	
0.0011402932	0.0009952323	0.0009066464	0.0007664151	0.0006658394	0.0006919551	0.0007196859	0.00074215897	0.0007657091	0.0007973677	0.00083854486	0.0008858098	0.0009345825	0.0009813117	0.0010241807	0.0010657781	0.0011156026	0.0011841452	0.0012845526	0.0014246072	0.001621964	0.0018651796	0.0021096661	0.0023355163	0.0024571486	0.0024033221	0.0022628815	0.0021468399	0.001958611	0.0017443673	0.0013675231	0.0010185564	
0.00084281113	0.00080729835	0.0007639392	0.0006602749	0.00056355976	0.0005730813	0.00058329233	0.0005888347	0.00059486553	0.0006043818	0.0006176985	0.0006338635	0.00065115606	0.000668409	0.0006849555	0.0007007752	0.0007171114	0.00073697476	0.00076580734	0.0008093722	0.0008693094	0.000941185	0.0010134631	0.001072329	0.0011007747	0.0010815134	0.0010141989	0.0010079463	0.0009776015	0.00085681514	0.0006494686	0.00052770384	
0.00049346883	0.00053758326	0.00056523463	0.0005217343	0.00046290093	0.00046145843	0.0004623942	0.00046247884	0.00046269185	0.00046343214	0.00046477147	0.0004666465	0.0004689177	0.00047145036	0.00047420838	0.0004772808	0.0004809156	0.00048588184	0.0004926669	0.00050014316	0.0005058766	0.0005069111	0.0005041585	0.0004952632	0.0004784956	0.00048109278	0.00048201563	0.000500233	0.00047079613	0.0004219707	0.00029373378	0.000227563	
0.00031696016	0.0003248536	0.00037699557	0.00035938853	0.00032482814	0.00032056926	0.0003194752	0.00031860193	0.00031783717	0.00031730998	0.0003170986	0.0003172236	0.0003176592	0.00031836657	0.00031933043	0.00032056836	0.0003221262	0.00032402825	0.00032628866	0.00032850922	0.00033019378	0.0003309782	0.0003325064	0.00033354925	0.00033809748	0.00034831572	0.00036886398	0.0003694834	0.0003438023	0.00030914613	0.00022642482	0.00014778636	
1	2
0.0003412736	0.0003652136	0.00038311718	0.00038434094	0.00042668817	0.00043129316	0.0004281348	0.0004279312	0.00042733626	0.0004271897	0.0004276123	0.00042875757	0.00043064787	0.00043292175	0.0004352942	0.00043744635	0.00043917948	0.00044078927	0.00044298565	0.00044636257	0.00044955642	0.00045108475	0.00044928692	0.00044532004	0.00043323135	0.0004116879	0.00037749996	0.00035799452	0.00033906728	0.0002809034	0.00022739272	0.00017616907	
0.0005336259	0.00053887896	0.00052777014	0.00050775	0.0005548462	0.0005673149	0.0005632336	0.00056163804	0.0005605522	0.0005609401	0.00056319917	0.0005676875	0.00057462644	0.0005826417	0.0005904489	0.0005969484	0.00060161937	0.0006056561	0.0006118121	0.00062056084	0.00062973594	0.0006361617	0.0006349392	0.0006266815	0.0006017531	0.0005482313	0.0004757073	0.00043357228	0.00040689876	0.00032050148	0.0002916973	0.00025231304	
0.00073245814	0.000729102	0.0007301041	0.0007093609	0.0007618902	0.00080752344	0.0008189695	0.0008215655	0.0008260434	0.0008344259	0.0008479555	0.000867376	0.00089007796	0.000913256	0.0009338547	0.0009496874	0.0009630062	0.000979242	0.0010017925	0.0010271126	0.0010529892	0.0010713205	0.0010779286	0.0010726122	0.0010282594	0.0009336531	0.000784438	0.00067355816	0.00057620794	0.00047950845	0.0004315902	0.00037398443	
0.00094400335	0.0009705577	0.0010398832	0.0010475194	0.0011522897	0.0012802184	0.0013454804	0.0013661117	0.0013872113	0.0014159014	0.0014569798	0.0015104902	0.0015710207	0.0016310702	0.0016838014	0.0017273327	0.0017693882	0.00182656	0.0019120001	0.002007929	0.002095332	0.0021414326	0.0021411842	0.0020938618	0.0019874221	0.0017982598	0.0014896324	0.0012052826	0.00094046263	0.00075713615	0.0006319954	0.00050909945	
0.001288272	0.0013377373	0.0014357386	0.0014780795	0.0016362825	0.0018724733	0.0020164351	0.0020730994	0.0021274548	0.0021940107	0.0022804986	0.0023859073	0.0024974865	0.0026035141	0.0026962273	0.0027828857	0.0028930476	0.0030641065	0.003307219	0.0035999091	0.003889987	0.0040951716	0.0041487487	0.0040616156	0.0038191965	0.003377935	0.0027826326	0.0021852024	0.0016582216	0.0013139445	0.0010005271	0.0007405596	
0.0015968424	0.0016245053	0.0017401916	0.0017698075	0.0019473946	0.002240182	0.0024344996	0.002512463	0.0025842492	0.0026705544	0.0027820251	0.0029177011	0.0030606412	0.003195597	0.003315509	0.003442918	0.003629975	0.0039369185	0.004382096	0.0049457075	0.005550733	0.006032685	0.0062429425	0.0062196907	0.005860387	0.005169016	0.0042900797	0.0033862365	0.0026224942	0.0021709495	0.0016516076	0.0011933314	
0.0017551617	0.0016709338	0.0017748022	0.0017358885	0.0019023546	0.0022115258	0.0024262925	0.002510382	0.002579457	0.0026594934	0.002763764	0.0028906805	0.003024171	0.003149569	0.003265077	0.003399964	0.00360229	0.003932709	0.0044247983	0.0050513875	0.0056959377	0.006216272	0.0065134214	0.006693952	0.0066050743	0.006091844	0.0052189007	0.0042758007	0.0035237328	0.003027071	0.0023551264	0.0017798421	
0.0018184574	0.0016495553	0.0017557561	0.0016188547	0.0017081245	0.0019504867	0.00211871	0.0021795407	0.0022286032	0.0022939737	0.0023879728	0.0025099707	0.0026414297	0.0027689205	0.002893408	0.0030402902	0.0032465796	0.0035568122	0.003993726	0.004534181	0.0050617806	0.0054583037	0.0056881364	0.0059844214	0.0061899256	0.006026514	0.0053768004	0.0046094265	0.0039937473	0.003526294	0.0028145434	0.002212267	
0.0019378627	0.0017693742	0.0019860594	0.0018600487	0.0019409296	0.0021613205	0.002291225	0.0023450758	0.0024017172	0.002484372	0.0026004738	0.0027425082	0.0028896793	0.003029464	0.0031595717	0.0033014277	0.0034856964	0.0037529792	0.0041322163	0.004594936	0.005026285	0.005333661	0.005523794	0.005801589	0.006081768	0.0059799985	0.00533231	0.004517065	0.0039155576	0.0034271078	0.0027933936	0.0023452744	
0.001990424	0.0018520592	0.0021218203	0.002053311	0.0021187305	0.0022962359	0.0024129981	0.0024814317	0.0025621555	0.0026692897	0.0028013955	0.0029472567	0.003086203	0.003205307	0.0033057707	0.0033998874	0.0035115841	0.0036818245	0.0039492263	0.0043024835	0.0046890182	0.0050466997	0.005428003	0.0058604414	0.0061498573	0.0059576756	0.005254466	0.0044128406	0.0036676982	0.0030788123	0.0024945638	0.0022075293	
0.001894592	0.0017478524	0.0018888109	0.0017346338	0.0016813065	0.0017671454	0.0018323225	0.0018797761	0.0019380198	0.0020123112	0.002102932	0.0022050405	0.0023085147	0.0024044954	0.002488262	0.002568288	0.0026692306	0.0028386374	0.0031242748	0.0035435702	0.004045368	0.0045449696	0.004997799	0.0053833136	0.0055024195	0.005236821	0.0046306974	0.00400784	0.0034475443	0.0029406403	0.0023186048	0.0020280068	
0.0016450294	0.0015504869	0.0015596626	0.0013736152	0.0012617772	0.0013035046	0.0013470082	0.0013778528	0.0014092553	0.0014455586	0.0014869912	0.0015337635	0.0015849154	0.0016373629	0.0016926309	0.0017563694	0.0018409521	0.00198162	0.0021998454	0.0024792058	0.002774968	0.0030312885	0.003238128	0.003373608	0.0033783459	0.0032393103	0.0030221678	0.0028945976	0.0027353012	0.002546022	0.002017279	0.0017413303	
