1	0
0.0012225901	0.0013072861	0.0012874206	0.0011082442	0.0009454071	0.00093697984	0.00094294816	0.0009467449	0.00094731746	0.0009463378	0.00094404584	0.0009405076	0.0009360435	0.0009316512	0.0009286016	0.0009292298	0.00093670073	0.00095421285	0.0009830814	0.0010203534	0.0010494328	0.0010513876	0.0010170973	0.0009697783	0.000924203	0.00088388624	0.0008779705	0.0009918844	0.0010251314	0.0010151833	0.00086228654	0.00078370376	
0.0007278065	0.00082455063	0.00088003644	0.00081426627	0.0007212229	0.0007154149	0.0007175491	0.0007184354	0.0007184937	0.0007179507	0.0007168758	0.000715344	0.000713642	0.00071238214	0.000712399	0.0007145105	0.00071935874	0.00072697736	0.00073641713	0.00074508105	0.00074766844	0.00073866954	0.0007230583	0.000696567	0.0006677272	0.0006546957	0.0006367133	0.00066245336	0.00063473673	0.00061098905	0.00045014752	0.0003546154	
0.0004402366	0.00047754578	0.00055097346	0.000528448	0.0004766292	0.00047355948	0.00047343914	0.00047347433	0.0004733632	0.000473121	0.0004727722	0.00047236163	0.00047196774	0.0004717173	0.00047176416	0.00047223872	0.00047325648	0.00047507093	0.00047773	0.00048095963	0.0004831465	0.00048414926	0.00048347146	0.00047690238	0.00046509132	0.00045779985	0.00045181473	0.00042998831	0.00039409302	0.00035757537	0.0002629584	0.00017933367	
1	4
0.00029456796	0.00034869954	0.00042520516	0.0003964329	0.000412522	0.00041189467	0.00040663662	0.0004062229	0.00040652588	0.00040680295	0.00040718485	0.00040767115	0.00040830692	0.0004089108	0.0004094409	0.00041071652	0.00041217546	0.00041462437	0.00041851812	0.00042211675	0.00042251326	0.0004186635	0.0004087571	0.0003969458	0.0003880936	0.00038574883	0.00036798883	0.00035711	0.00032605347	0.00025774114	0.00018887794	0.00014470925	
0.0005337861	0.0006198286	0.0007475426	0.0007184712	0.0007541	0.0007636507	0.0007587351	0.0007583136	0.00075847993	0.00075732294	0.0007546198	0.0007500688	0.0007442825	0.000737827	0.0007328401	0.00072994217	0.00072677137	0.0007278601	0.00073668547	0.0007488583	0.00076164474	0.00077216804	0.0007691036	0.00074787263	0.00071946124	0.00068475975	0.00062669645	0.0005670278	0.00047887024	0.00034440873	0.0002491013	0.00020193259	
0.00086601975	0.0010084893	0.0012103877	0.0012255867	0.0013083671	0.0013582881	0.0013740326	0.0013783779	0.0013784086	0.0013724123	0.0013604289	0.0013426555	0.0013205608	0.0012981355	0.0012829822	0.0012769522	0.001281033	0.001299933	0.0013448192	0.0014043037	0.001466294	0.0015269896	0.0015403285	0.0014988512	0.0013800317	0.0012091679	0.0010080141	0.0008679989	0.0007040773	0.00053046027	0.00038983807	0.00030831076	
0.0012274776	0.0013692542	0.0016301661	0.0016903549	0.0018198815	0.0019282976	0.0019900356	0.0020097536	0.0020111415	0.0019982017	0.0019733082	0.0019404369	0.0019065291	0.0018817041	0.0018793436	0.0019123135	0.0019868722	0.002110509	0.0023021074	0.0025217023	0.0027231139	0.0028642497	0.0028553233	0.0026598156	0.002328848	0.0019076733	0.001468784	0.0011880284	0.0009150703	0.00069957547	0.00051745	0.00040468946	
0.0016916539	0.0018018594	0.002027876	0.0020580161	0.0022136355	0.0023660925	0.0024715315	0.0025129565	0.0025201105	0.0025057106	0.0024773357	0.0024439937	0.0024184324	0.0024134188	0.002453961	0.002573932	0.0027919235	0.0031411797	0.0036007394	0.0040853275	0.0044961837	0.004755283	0.0046865568	0.004289836	0.0036663779	0.0028724798	0.0020992223	0.0016228028	0.0012305637	0.00095892017	0.000729603	0.000591724	
0.0020144887	0.0020477283	0.0021384845	0.0020849726	0.002205242	0.0023719536	0.0025143784	0.0025769523	0.0025924183	0.0025826858	0.0025611029	0.0025377143	0.0025249121	0.0025384286	0.0026117505	0.0027944995	0.003120983	0.0035931272	0.004194064	0.0048472863	0.0054337177	0.0058753453	0.0059154877	0.005503429	0.0047397786	0.003681541	0.002666069	0.002040129	0.0015961237	0.0013491752	0.0011201501	0.0009747806	
0.0021699017	0.002128	0.0021149046	0.0019062586	0.0019453086	0.0021070435	0.0022717451	0.0023515285	0.0023726912	0.0023668532	0.0023507983	0.0023345337	0.0023263847	0.0023408383	0.002403907	0.0025708156	0.0028622628	0.00328515	0.0038373386	0.0044345884	0.0049934867	0.00552095	0.0058239615	0.0056952955	0.0051321452	0.0041301334	0.0030114306	0.0023357335	0.0019246443	0.0017579383	0.0015430835	0.0014864154	
0.0024105203	0.0023704697	0.0025009853	0.0023000815	0.0023160242	0.0024853537	0.0026625409	0.002752576	0.0027796975	0.002775809	0.0027577048	0.0027315957	0.0027023193	0.0026810218	0.0026971553	0.0027931586	0.0030127435	0.003390296	0.003914526	0.0045146206	0.0051389243	0.005799293	0.006206072	0.0061414586	0.0055223624	0.0043809866	0.0031955715	0.0025238765	0.0021560933	0.001996651	0.001823683	0.0019027895	
0.0024502682	0.0023716658	0.002729979	0.0025803016	0.0026314224	0.002837539	0.0030348944	0.0031352765	0.0031634502	0.0031579544	0.0031369175	0.003108583	0.00308197	0.0030698476	0.0030973977	0.0032102892	0.003444005	0.0038469099	0.0044410843	0.0051556285	0.0059536104	0.0066788527	0.0070078955	0.0067117694	0.005829464	0.0045020315	0.003198737	0.002522404	0.0021142797	0.0018893875	0.0017607553	0.0020847518	
0.0023317642	0.0021767898	0.0025718615	0.0024659627	0.002511577	0.0026981183	0.0028699776	0.0029552386	0.0029756876	0.0029638184	0.0029346358	0.0028951182	0.0028578602	0.002841828	0.002879935	0.003021799	0.003317896	0.0038276527	0.0045666234	0.0053971764	0.006238512	0.006868666	0.0069683595	0.006428525	0.0053662225	0.00409536	0.002969005	0.002424261	0.0019639935	0.0016172625	0.0015018574	0.0019896254	
0.002267421	0.0020873428	0.002342544	0.0021626404	0.0020977862	0.002210979	0.00232907	0.002389489	0.0024031962	0.0023935877	0.0023715599	0.002342229	0.0023140353	0.0023032278	0.002341701	0.0024709818	0.002732897	0.003163771	0.0037596726	0.0043993713	0.0049802205	0.005316364	0.0052570007	0.0047760606	0.0039956714	0.0031737515	0.002550014	0.0023356937	0.0020281076	0.0017614127	0.0015912871	0.0019907786	
0.0021307243	0.002022489	0.0020558997	0.0017427467	0.0015652297	0.0015904313	0.0016504742	0.0016844737	0.0016936556	0.0016898877	0.0016790661	0.0016639355	0.0016491611	0.001645178	0.0016686837	0.0017418202	0.001879878	0.0020966488	0.002371661	0.0026438623	0.002860937	0.0029714531	0.0029581382	0.0027660264	0.0024289852	0.0021166152	0.0019293439	0.0020235127	0.0018955251	0.001854298	0.0016117389	0.0018412583	
0.0019071129	0.0019181818	0.0018352135	0.0015257352	0.0013049387	0.0012962433	0.0013234377	0.0013380824	0.0013411364	0.0013376158	0.0013298615	0.001318836	0.0013064303	0.0012967244	0.0012966223	0.0013145499	0.001359813	0.0014409544	0.0015451986	0.0016463125	0.0017239144	0.0017310039	0.0016622558	0.0015303671	0.0013377047	0.0012067285	0.0012073284	0.0013701987	0.0014170187	0.0015396782	0.0013699456	0.0014022316	
0.0013239714	0.0014396866	0.0014237692	0.0012032359	0.00101804	0.0010040929	0.0010173215	0.0010246316	0.0010250513	0.0010221131	0.0010164964	0.0010082393	0.0009979527	0.0009873912	0.0009795468	0.0009781822	0.0009873465	0.0010097196	0.0010439216	0.0010773613	0.0010917196	0.0010719645	0.0010193563	0.0009658781	0.0009273675	0.00090438896	0.0009314293	0.0010616131	0.0010961497	0.0011073683	0.00095323595	0.0008708173	
0.000726771	0.00081538147	0.00086149864	0.0007927083	0.00069804053	0.0006838215	0.0006828958	0.000683157	0.00068308	0.00068250194	0.00068142335	0.0006798794	0.0006780984	0.0006766287	0.0006761927	0.00067745254	0.00068079	0.0006860766	0.0006921119	0.0006961734	0.0006936376	0.00068376807	0.0006721924	0.00065637036	0.0006452391	0.0006505929	0.0006536862	0.0006903143	0.0006718267	0.000652916	0.0004858128	0.00038463535	
0.000445851	0.0004770543	0.0005530958	0.0005404518	0.00048993365	0.00048622204	0.00048664873	0.00048689987	0.00048674294	0.00048625734	0.0004854145	0.00048418948	0.00048264625	0.00048098323	0.00047952565	0.00047865027	0.00047874264	0.00048022257	0.00048327426	0.0004865223	0.00048712228	0.0004862813	0.00048398576	0.0004759256	0.00046305085	0.00045420908	0.00044344596	0.00042090195	0.0003856002	0.00034769188	0.0002562872	0.00017670647	
2	0
0.00015230078	9.497559e-05	5.882484e-05	4.1507472e-05	4.232317e-05	3.6765323e-05	3.9779e-05	4.240819e-05	4.4459022e-05	4.4912507e-05	4.4495617e-05	4.4700966e-05	4.7678423e-05	5.4043805e-05	6.609756e-05	8.159272e-05	8.6460546e-05	0.00010205438	0.00012430032	0.00018386981	0.00026982342	0.00031695637	0.00034763434	0.0003529507	0.00034163555	0.00031924815	0.00029261617	0.00026888074	0.0002236944	0.0001957484	0.00022613179	0.0002500202	
0.00020821407	6.6671615e-05	3.1807554e-05	7.498714e-06	3.2632092e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9913985e-05	7.391852e-05	0.00011215735	0.000124606	0.00016251046	0.0002443599	0.0004364195	0.0005885742	0.0006496964	0.00065759994	0.000612607	0.00052370207	0.00050297595	0.000489113	0.00039084145	0.0003132615	0.0003602685	0.0004235401	
0.00028024768	0.00010036842	8.773849e-05	8.280494e-05	7.477032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3862876e-05	8.362741e-05	0.00018721537	0.00026331612	0.00028232575	0.0004102218	0.0010719585	0.002070024	0.0028430112	0.003292312	0.0034755664	0.0033031073	0.0028653168	0.0023975566	0.0018233856	0.0012181166	0.0008224836	0.0007343827	0.0007591068	
0.00059968955	0.00032729204	0.00024840757	0.00024351638	0.00019497973	4.527263e-05	1.3441089e-05	8.126582e-06	9.528635e-06	7.795433e-06	5.6381614e-06	8.358047e-06	2.9730723e-05	9.493506e-05	0.00020406827	0.00038377807	0.00053695816	0.00066123	0.0014190188	0.0035509795	0.0063759573	0.008477537	0.009587303	0.009948402	0.009565297	0.008598028	0.00718251	0.0053598695	0.0034605397	0.0021277717	0.0016030623	0.0013886242	
0.001080834	0.0006897035	0.0005197018	0.00047350532	0.0003643455	0.00012208143	5.723831e-05	4.7384907e-05	4.9214508e-05	4.4587683e-05	3.859518e-05	3.8245093e-05	7.031515e-05	0.00016169525	0.00031789747	0.0005773639	0.00078895525	0.0009893499	0.002268256	0.005804901	0.010298439	0.013303705	0.014706858	0.015076693	0.014588539	0.013417557	0.011522396	0.008835312	0.005910553	0.0037685381	0.0027314548	0.0021812005	
0.0013502311	0.0008882199	0.00067071186	0.00061772944	0.00047713763	0.00017598545	7.989102e-05	6.449042e-05	6.5688444e-05	5.7096964e-05	4.596462e-05	4.021728e-05	7.981364e-05	0.00018211451	0.00034623325	0.0006244351	0.0008711131	0.0011167197	0.0025965297	0.0066662054	0.011589061	0.014705459	0.015977317	0.016234241	0.01581613	0.014808132	0.012896686	0.010018539	0.006850544	0.0045021414	0.0033167994	0.0026355824	
0.0014281851	0.00091163727	0.000687146	0.00066827185	0.00053435983	0.00021342367	9.437233e-05	7.43723e-05	7.551874e-05	6.567388e-05	5.011679e-05	4.0028328e-05	7.8240184e-05	0.0001855316	0.0003349129	0.0005750124	0.0008158349	0.0010467458	0.002418308	0.0062233	0.010936263	0.013939418	0.014970514	0.01516952	0.014985807	0.014252783	0.012438893	0.009567954	0.0064465357	0.0041884757	0.0031249183	0.002568894	
0.0014744622	0.00090725435	0.00066620845	0.00066015654	0.00053779833	0.00021033238	8.577301e-05	6.443996e-05	6.684172e-05	5.824517e-05	4.117215e-05	2.6006519e-05	6.010062e-05	0.00016659117	0.0002991975	0.00048353017	0.0007159439	0.0009486622	0.0020678255	0.0053237756	0.00963039	0.012496433	0.013419072	0.01357491	0.013533905	0.0129513685	0.011210225	0.008428066	0.0054772473	0.0033899567	0.0025317017	0.002168766	
0.00148409	0.00087137596	0.00062561623	0.0006389414	0.0005413487	0.00021814932	8.725081e-05	6.500154e-05	7.073309e-05	6.297822e-05	4.7341087e-05	3.4653767e-05	6.786498e-05	0.00016598946	0.00027860803	0.00040209247	0.0006297342	0.00090503483	0.0018732295	0.004627606	0.008461369	0.011265236	0.012340434	0.012503547	0.012415581	0.011761848	0.009998421	0.007334742	0.0045578815	0.0026607611	0.0019904627	0.0018000379	
0.0016031758	0.0010887461	0.0008765377	0.0008637749	0.00072740106	0.00036899827	0.00021702806	0.0001923704	0.00020340881	0.00019679511	0.00018612637	0.00017830178	0.00020252126	0.00027098332	0.00033977718	0.00040557972	0.00058434665	0.00090988557	0.0018397231	0.0042238096	0.007629877	0.010474945	0.011952125	0.012348797	0.012074387	0.011066491	0.009083202	0.0064702197	0.0038843516	0.0021492736	0.0016354574	0.0015711798	
0.0017750467	0.0015234527	0.0013473651	0.0011903329	0.0009192288	0.00053699466	0.00038368072	0.00035518236	0.00036809754	0.00036303987	0.00035653333	0.0003499858	0.0003551417	0.00037958386	0.00040164212	0.00041070906	0.00049617613	0.0007122458	0.001317449	0.0028244443	0.0051064896	0.007195103	0.008545668	0.009098351	0.008861498	0.007949707	0.0063408054	0.0044507165	0.0026721244	0.001588046	0.0013497234	0.0013669216	
0.0014212283	0.0013453118	0.0011927197	0.0009197393	0.0006185436	0.0003271626	0.00023389053	0.00021849557	0.0002274016	0.00022575457	0.0002227999	0.00021867038	0.00021710683	0.00021985319	0.0002214849	0.00022077486	0.00023640448	0.0002885425	0.00043695854	0.00083965174	0.0015449551	0.002253691	0.0027372797	0.0029786	0.0029700596	0.0027495339	0.002287428	0.0016847395	0.0010773126	0.00077209837	0.0008256258	0.0009101766	
0.0006291013	0.0005686674	0.0005163526	0.00034065338	0.00018274291	5.5712415e-05	2.6775257e-05	2.3387229e-05	2.5765046e-05	2.5671296e-05	2.522336e-05	2.5167876e-05	2.6810936e-05	2.9344363e-05	3.0813077e-05	3.2610864e-05	3.310345e-05	3.9205912e-05	5.2430318e-05	5.732928e-05	8.923416e-05	0.00013255257	0.00012056918	0.00010498805	0.00013636	0.00020422426	0.00025899144	0.00025445747	0.00019329831	0.00018763193	0.00026262907	0.0003522923	
0.00017319222	0.00015522842	0.00015627449	6.896456e-05	2.489139e-05	6.697773e-06	5.690041e-06	5.4582683e-06	5.5173577e-06	5.407376e-06	5.288757e-06	5.2926307e-06	5.487713e-06	5.8841642e-06	6.561396e-06	7.086547e-06	7.5664216e-06	8.806391e-06	1.0404432e-05	1.035474e-05	7.1113104e-06	4.1256948e-07	0.0	0.0	0.0	0.0	4.536524e-06	1.1193029e-05	1.255972e-05	3.064444e-05	5.1823947e-05	8.543629e-05	
9.105821e-05	8.871455e-05	7.1637114e-05	2.1131873e-05	1.5307864e-05	1.1814567e-05	1.149241e-05	1.1532008e-05	1.1618166e-05	1.1575563e-05	1.1465461e-05	1.1324151e-05	1.1144966e-05	1.0858381e-05	1.03842085e-05	9.729394e-06	9.017844e-06	8.224919e-06	7.1872037e-06	6.0148227e-06	5.2995183e-06	5.3514664e-06	5.8686214e-06	6.7041315e-06	8.336431e-06	1.0922805e-05	1.2959124e-05	1.1672869e-05	1.11843565e-05	1.8376686e-05	2.4246085e-05	2.9725867e-05	
6.989197e-05	6.470027e-05	4.954686e-05	2.4674624e-05	2.1422535e-05	1.756678e-05	1.7315182e-05	1.7423954e-05	1.7519917e-05	1.7499751e-05	1.7429284e-05	1.7339724e-05	1.7245218e-05	1.7145852e-05	1.7033228e-05	1.690108e-05	1.6735661e-05	1.6477634e-05	1.5970176e-05	1.52342e-05	1.4481501e-05	1.4000759e-05	1.3713617e-05	1.3766884e-05	1.4465136e-05	1.5754285e-05	1.648039e-05	1.4775874e-05	1.42537765e-05	1.7062226e-05	2.0437199e-05	2.0099653e-05	
2	1
4.58092e-05	4.0049214e-05	3.8047016e-05	3.718659e-05	3.8820013e-05	3.679282e-05	3.4197754e-05	3.3043973e-05	3.279506e-05	3.280728e-05	3.367212e-05	3.629273e-05	4.228827e-05	4.9388258e-05	5.622269e-05	6.422091e-05	7.0444636e-05	8.790616e-05	0.000110243534	0.00013512296	0.00015852915	0.00016259901	0.00015403265	0.00013572662	0.00012838302	0.00013420958	0.00013850605	0.00012267352	8.789987e-05	8.222569e-05	0.000104910534	0.00011041302	
3.2973756e-05	0.0	0.0	0.0	2.5113218e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8427102e-06	2.4303716e-05	5.7267127e-05	8.002811e-05	9.003926e-05	7.6653174e-05	9.0908674e-05	0.00014041025	0.00017050187	0.00012332156	7.730383e-05	6.854921e-05	0.000101479396	0.00016638519	0.00018869748	0.00013452099	0.00011649039	0.00016175857	0.00020204116	
0.00011555979	1.7718065e-05	3.9977936e-06	1.2125705e-05	2.7327244e-05	1.0277245e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.132399e-06	3.0031073e-05	6.890686e-05	0.00012395838	0.00015089753	0.00011368403	0.00010031501	0.000394996	0.00092035625	0.00120443	0.0011665841	0.0009998499	0.00082637457	0.0007712025	0.0007853673	0.00070573005	0.00048412016	0.00035417126	0.00036896663	0.0004550871	
0.00043646185	0.0002419974	0.00019141215	0.00020240675	0.00019533315	0.00012286117	6.7573084e-05	4.4422588e-05	3.7182803e-05	3.448404e-05	3.422362e-05	4.1223655e-05	6.4847925e-05	0.000112864545	0.00019867516	0.00033911978	0.00045885256	0.0005763652	0.0010490847	0.0027504775	0.005166235	0.0066119633	0.0068501527	0.0064210426	0.005660983	0.0048231883	0.0039178235	0.0028125895	0.0017211244	0.001101198	0.00096448546	0.0010241454	
0.0012053018	0.0010095243	0.0008897371	0.0008822015	0.00081146276	0.0006228762	0.00047211326	0.00039357474	0.00035434315	0.00033188684	0.00032305886	0.00033469254	0.0003826205	0.00048072165	0.0006507272	0.000909832	0.001147762	0.0013901846	0.0024407618	0.005766936	0.010402328	0.013062033	0.013373559	0.012740443	0.011571763	0.010055196	0.0081246095	0.005803177	0.003611575	0.0023526254	0.0019709272	0.0018757086	
0.0018745341	0.0017072043	0.0015672264	0.001575166	0.0014751923	0.0011918261	0.00094491174	0.00080584997	0.000727218	0.00067769835	0.0006535955	0.00066366745	0.0007238028	0.000851985	0.0010682166	0.0013662043	0.0015967133	0.0018258902	0.0030676196	0.007067602	0.012694786	0.01578128	0.015683182	0.014783278	0.013716141	0.012170073	0.009992238	0.007319913	0.004743704	0.003265387	0.002740625	0.0025055993	
0.0020333698	0.0018282818	0.0016773895	0.001710167	0.0016226504	0.0013158327	0.0010347422	0.0008774926	0.0007918926	0.0007367495	0.0007068506	0.0007099841	0.00075732917	0.000868126	0.0010664269	0.001342145	0.0015712273	0.0017762244	0.0028285005	0.0065811807	0.01212746	0.01524871	0.014913975	0.013776634	0.012909538	0.011641569	0.009606437	0.007068695	0.0046395254	0.003283152	0.0027962774	0.0025628398	
0.002106522	0.0018834999	0.0017261562	0.0017821663	0.0016984742	0.0013766688	0.0010781118	0.0009050015	0.0008150582	0.00075624755	0.0007234652	0.0007215853	0.0007547203	0.0008397757	0.0010006109	0.0012397357	0.0014977125	0.0017340453	0.0024987117	0.005388695	0.010277758	0.013631448	0.0136614805	0.012508352	0.01164977	0.0105442945	0.008607857	0.0062551755	0.004110517	0.0029628652	0.002536437	0.002314913	
0.002185139	0.0019550957	0.0017804684	0.0018412479	0.001748076	0.0014304988	0.0011430216	0.000978064	0.0008935079	0.00083832873	0.0008072079	0.00080271595	0.0008234129	0.00088157406	0.0009959531	0.0011954226	0.0014703807	0.0017737979	0.0023723524	0.0045008655	0.0086697405	0.012200413	0.01291137	0.0120644225	0.011090401	0.009880974	0.00788977	0.005592369	0.00364635	0.0026323977	0.0022528481	0.0020436663	
0.002280129	0.002129913	0.001983071	0.002020008	0.0018976971	0.001568308	0.0012818996	0.0011160126	0.0010257086	0.00096724834	0.00093459914	0.0009290038	0.00094674685	0.00099524	0.0010932033	0.001274512	0.0015530988	0.0019051782	0.0024647608	0.004072021	0.0073947166	0.0107813375	0.012197725	0.0119608445	0.0110110175	0.00950817	0.0073196404	0.005041876	0.0032445197	0.002370563	0.0020503537	0.0018657251	
0.0022718713	0.0023001689	0.0022282982	0.0022010366	0.002016063	0.0016669999	0.0013809837	0.0012137018	0.0011174819	0.0010547057	0.0010223405	0.0010207045	0.0010429133	0.0010942182	0.0011905556	0.0013500953	0.0015813861	0.0018686547	0.0022693868	0.0031883172	0.0050780387	0.0072051776	0.008301845	0.0083964765	0.007843584	0.006814267	0.005290742	0.003761911	0.0025642999	0.0019715112	0.0017821823	0.0016635135	
0.0016690469	0.001700362	0.0016880342	0.0015981715	0.0013963496	0.0011294622	0.00094021246	0.0008382206	0.00078047795	0.0007424318	0.00072111643	0.00071950175	0.00073201174	0.0007576221	0.0008044844	0.0008836484	0.0009877491	0.0011101766	0.0012333073	0.0014531628	0.0019331686	0.0025146708	0.0028119413	0.002870869	0.0027807388	0.0025586581	0.0021659818	0.001726173	0.0013483383	0.001200068	0.001216189	0.0012303814	
0.0007258491	0.00060950144	0.00060389476	0.0005618498	0.0004551108	0.00034383393	0.0002817923	0.00025934287	0.00025084266	0.0002460909	0.00024256695	0.00024080575	0.00023791588	0.00023406574	0.00023082149	0.00023440654	0.0002443391	0.0002566886	0.00027053012	0.00028866078	0.00032363483	0.0003577683	0.00034795573	0.0003320398	0.0003344074	0.00035565268	0.00037444817	0.00037260057	0.0003442564	0.00038313662	0.00048648394	0.00059391925	
0.0002543808	0.000158444	0.00017248264	0.00016198223	0.00013669286	0.00011809578	0.000113139504	0.00011218983	0.00011255471	0.00011323218	0.000113461756	0.00011279336	0.000110528315	0.000106380154	0.00010022085	9.270104e-05	8.466599e-05	7.810536e-05	7.41417e-05	7.236253e-05	7.1930364e-05	7.125692e-05	7.1504175e-05	7.434057e-05	7.814808e-05	8.301967e-05	9.001566e-05	9.666247e-05	8.968161e-05	0.000108751155	0.00014676974	0.00020768182	
0.00012839182	8.021869e-05	6.4271546e-05	5.6719706e-05	5.2135732e-05	4.966903e-05	4.917571e-05	4.9454058e-05	5.0050472e-05	5.0785093e-05	5.130235e-05	5.127097e-05	5.038842e-05	4.8509857e-05	4.572354e-05	4.217833e-05	3.818779e-05	3.3617085e-05	2.8965738e-05	2.4830651e-05	2.185286e-05	2.0160629e-05	1.9130879e-05	1.9086892e-05	2.1150821e-05	2.6687028e-05	3.7063404e-05	4.7480222e-05	5.364883e-05	6.375125e-05	7.516299e-05	9.110944e-05	
8.3458974e-05	5.2455223e-05	4.136655e-05	4.0983632e-05	3.993776e-05	3.928409e-05	3.948237e-05	3.990596e-05	4.0419596e-05	4.0933854e-05	4.128435e-05	4.129473e-05	4.0777537e-05	3.963187e-05	3.7774164e-05	3.536673e-05	3.2556527e-05	2.9794566e-05	2.7224452e-05	2.509826e-05	2.3700135e-05	2.307375e-05	2.3269473e-05	2.4504485e-05	2.6863601e-05	3.0079531e-05	3.4193523e-05	3.866926e-05	4.1450807e-05	4.5544537e-05	5.0041424e-05	5.187051e-05	
2	2
5.3441043e-05	5.619703e-05	5.7278696e-05	5.7455767e-05	5.9240214e-05	5.8463564e-05	5.541539e-05	5.2862953e-05	5.201541e-05	5.159963e-05	5.2185314e-05	5.43472e-05	5.813066e-05	6.3532076e-05	7.026973e-05	7.7583885e-05	8.848867e-05	9.839934e-05	0.00011666279	0.00013388514	0.00015224157	0.0001617417	0.0001580893	0.00014133104	0.00012176846	0.00011427107	0.00010361628	8.959018e-05	7.831902e-05	8.664982e-05	9.106764e-05	8.6485314e-05	
4.080363e-05	1.8375613e-05	1.9260426e-05	1.8808061e-05	2.4747247e-05	2.2758213e-05	1.1388821e-05	2.010846e-06	0.0	0.0	0.0	0.0	1.7759438e-06	1.1099255e-05	2.7281136e-05	5.2145137e-05	8.553069e-05	0.0001112388	0.00013368328	0.00013732332	0.00017539778	0.00017762436	0.0001536838	0.00010266204	8.069831e-05	0.0001065293	0.00014776827	0.00014344207	9.843575e-05	8.8149354e-05	0.000109956716	0.00013048752	
0.00013681824	5.149156e-05	3.5733232e-05	2.8634962e-05	3.8000322e-05	3.586438e-05	2.0507901e-05	9.98576e-06	6.68525e-06	6.4215205e-06	8.072446e-06	1.1968773e-05	1.9068078e-05	3.4710047e-05	6.0514427e-05	0.00010400371	0.00015508868	0.00017029211	0.00014250421	0.00023493267	0.00054087973	0.00068513403	0.00064256403	0.00054205063	0.0004588314	0.000496877	0.00058479956	0.00051927345	0.00030327443	0.00020433284	0.00023324369	0.00032102043	
0.0004365777	0.00023448837	0.00019030692	0.00019085694	0.00019242025	0.00015945418	0.00010737326	7.936001e-05	7.053287e-05	6.848471e-05	7.0554386e-05	7.679036e-05	8.960512e-05	0.000118455675	0.00016770273	0.00025778788	0.00038690952	0.00052043144	0.00083002035	0.0018692142	0.0035926846	0.004749849	0.004979468	0.0047944053	0.0044072284	0.0039618993	0.0033437556	0.0023489092	0.0012598879	0.0007287007	0.00067647843	0.0008254257	
0.0012195243	0.0010340314	0.00096850167	0.0009845989	0.0009518632	0.00082299934	0.0006645764	0.0005713223	0.00052602147	0.0005011908	0.0004921177	0.00049886137	0.0005236778	0.0005762676	0.0006684184	0.00084782654	0.0011135185	0.0014083596	0.0021699902	0.0045584454	0.008252552	0.010610497	0.01096415	0.010707168	0.010110652	0.009182659	0.007640414	0.0053331074	0.0029601515	0.0017868873	0.0015821272	0.0016837186	
0.002074729	0.0019451821	0.0018633326	0.0019334606	0.0018850325	0.0016559632	0.0013825744	0.0012074162	0.0011067542	0.0010461318	0.0010160902	0.0010211348	0.0010636137	0.0011501496	0.0012953503	0.0015457101	0.001831535	0.0021089946	0.003036888	0.006157482	0.010782407	0.0134916	0.013397889	0.012862083	0.012370285	0.011581618	0.009916425	0.0071721296	0.004224138	0.0027257078	0.0023909674	0.0023857907	
0.002345347	0.002179058	0.0020654807	0.0021725812	0.0021450012	0.001888904	0.0015840743	0.0013827295	0.0012626695	0.0011836359	0.0011427291	0.0011488312	0.001205498	0.0013165837	0.0014883828	0.0017508348	0.001997188	0.0022067337	0.0030589423	0.006116977	0.010776207	0.013333323	0.012812328	0.0119211525	0.011494872	0.010963661	0.009487023	0.0069102505	0.0041089254	0.002745911	0.0024557996	0.0024320579	
0.0024306863	0.0022564481	0.0021218148	0.0022786704	0.002270474	0.0020021237	0.001691829	0.001490164	0.001365065	0.0012761122	0.0012271772	0.001233924	0.0012993524	0.0014214864	0.0015993883	0.0018413194	0.0020513404	0.002235161	0.0029228649	0.005386893	0.009477832	0.012109426	0.011841372	0.010874322	0.010354755	0.009813394	0.008337649	0.005968867	0.0036116198	0.0025435637	0.002306065	0.0022031944	
0.0025243403	0.0023435394	0.002165067	0.0023456838	0.0023500405	0.0020985985	0.0018147408	0.0016377725	0.0015262684	0.001439551	0.0013873313	0.0013913193	0.0014568988	0.0015714223	0.0017228676	0.0019052878	0.0020819514	0.002285201	0.002817222	0.004635303	0.008093001	0.010903095	0.011305673	0.0105959065	0.009964124	0.009190155	0.007519624	0.0052111866	0.0031901032	0.002365162	0.0021524276	0.0019836577	
0.0026424958	0.0025232064	0.002314435	0.0024776347	0.0024448144	0.0021775782	0.0019075919	0.0017525025	0.0016567025	0.0015749106	0.0015200534	0.0015198569	0.0015785507	0.0016821763	0.0018227634	0.0019822007	0.0021722764	0.0024155832	0.002870176	0.0041816216	0.006892732	0.009587146	0.010665689	0.01044655	0.009760515	0.008652372	0.0067888387	0.004571555	0.0028624292	0.002217632	0.0020413757	0.0018697869	
