1	0
0.0008541978	0.00081737095	0.0007739317	0.00067022484	0.00057369313	0.00058535463	0.00059818063	0.0006060715	0.0006134107	0.00062321225	0.00063650607	0.0006535134	0.0006744083	0.0006995626	0.00072874804	0.0007620825	0.00079842476	0.00083340943	0.00086318655	0.00088081905	0.00087544625	0.0008371374	0.000773452	0.00070518075	0.0006619077	0.00063870545	0.00062707806	0.0006953078	0.0007198365	0.00066278654	0.00051263545	0.00044406997	
0.0005017706	0.00054678565	0.0005749306	0.0005310194	0.00047164617	0.00047046776	0.0004717218	0.00047211256	0.00047260974	0.0004736197	0.00047529204	0.0004776878	0.00048080695	0.00048457555	0.00048885524	0.0004932408	0.00049714954	0.0005001349	0.00050162134	0.00050030975	0.000494351	0.00048275426	0.00046845686	0.00045514005	0.0004419725	0.0004541215	0.0004689418	0.000498321	0.00047330954	0.00042547352	0.00029619696	0.00022908248	
0.00032258246	0.00033068872	0.00038380414	0.0003659204	0.00033082528	0.00032653924	0.0003255506	0.00032486004	0.0003243018	0.00032393273	0.00032378675	0.00032388017	0.0003242253	0.00032483102	0.0003256876	0.00032675598	0.00032798268	0.00032932888	0.00033076823	0.00033206804	0.00033281234	0.0003327196	0.00033357044	0.00033426037	0.00033909973	0.00034977647	0.00037160152	0.0003736054	0.0003486706	0.0003141271	0.00023033448	0.0001502867	
1	2
0.0003272277	0.00035002586	0.0003669665	0.0003681466	0.00040871644	0.00041328763	0.00041048336	0.0004105229	0.00041015798	0.0004102441	0.00041101006	0.00041265282	0.0004157096	0.00042059403	0.00042792948	0.000438815	0.00045248217	0.00046888343	0.0004869803	0.0005034657	0.00051374227	0.0005163066	0.0005096444	0.00049313315	0.00046503005	0.0004253182	0.0003735766	0.00034670703	0.0003264666	0.0002675726	0.00021447337	0.00016653865	
0.0005116994	0.00051597477	0.0005048566	0.0004851637	0.00053011964	0.0005424396	0.0005391816	0.0005384553	0.0005381362	0.00053924555	0.0005420687	0.00054813526	0.0005587432	0.0005745302	0.0005981553	0.0006302161	0.0006694191	0.0007141658	0.00076009735	0.0008009896	0.0008295299	0.0008390643	0.0008201909	0.0007724519	0.0006963748	0.00059144467	0.00048004976	0.00041863453	0.0003874157	0.00030021573	0.00026929265	0.00023539932	
0.0006998007	0.00069455645	0.00069532235	0.0006761695	0.00072749145	0.0007721185	0.0007840277	0.00078775536	0.0007935261	0.00080363336	0.0008193832	0.0008421318	0.000872462	0.0009140906	0.0009721139	0.001048044	0.0011426779	0.0012541603	0.001368542	0.0014694028	0.0015317558	0.0015358819	0.0014854496	0.0013774286	0.0011934659	0.00096378056	0.0007316687	0.0005986048	0.00051668327	0.0004266687	0.0003843551	0.00034093377	
0.00089670205	0.0009195314	0.00098698	0.0009983118	0.0011017248	0.0012253157	0.0012896864	0.0013119585	0.0013356542	0.0013680895	0.0014139992	0.0014782292	0.0015643425	0.0016856446	0.001854128	0.002069969	0.0023319186	0.0026221424	0.002909225	0.00314198	0.0032561603	0.0032080195	0.0029959902	0.0026361847	0.0021715534	0.001666737	0.0011813439	0.0008791663	0.0007006369	0.0005852792	0.00051602675	0.00044574874	
0.001219757	0.0012665141	0.0013653912	0.0014134389	0.0015693614	0.0017964671	0.0019383105	0.0019969088	0.002054607	0.002126119	0.00222299	0.0023545495	0.002532116	0.002784932	0.0031301875	0.0035751623	0.004109305	0.0046921046	0.0052526104	0.005697598	0.0059030857	0.0057622017	0.0052623097	0.0044672317	0.0035307044	0.0026014897	0.0017920234	0.0012733456	0.0009902938	0.0008361777	0.0007093647	0.00060212956	
0.0015145972	0.0015449808	0.0016606346	0.0016962956	0.0018682431	0.0021482955	0.002340139	0.0024201828	0.0024978362	0.0025929778	0.0027195897	0.002894873	0.003143788	0.0035068823	0.00401085	0.0046736193	0.0054815435	0.0063678855	0.0072103282	0.0078651095	0.00813849	0.007917065	0.0071829017	0.006018059	0.004695388	0.0034017155	0.0023184647	0.0016786527	0.0013422342	0.0012038086	0.0010489405	0.00090966973	
0.0016691368	0.0015985417	0.0017038683	0.001674135	0.0018303783	0.002120585	0.0023279688	0.0024147208	0.0024916863	0.0025832576	0.0027049133	0.0028730151	0.0031100516	0.003452602	0.003938213	0.0045902673	0.0054044104	0.006300277	0.0071543553	0.007821744	0.008117786	0.007945966	0.007324742	0.0062758992	0.0049877665	0.0036574032	0.002528647	0.0018935797	0.0016351399	0.0015716426	0.0014218686	0.0013023232	
0.001731583	0.0015793083	0.0016837032	0.0015547826	0.001632913	0.0018584405	0.002023487	0.0020928988	0.0021547265	0.0022329292	0.0023431177	0.0025012544	0.0027249383	0.0030466453	0.0034952238	0.0040780515	0.0047875345	0.0055791265	0.0063767275	0.0070734313	0.0074910764	0.007485661	0.007006314	0.0060582412	0.004786669	0.003455145	0.0024082726	0.0019130943	0.0017509421	0.0017263521	0.0016328024	0.0015662003	
0.0018422399	0.001685687	0.001892438	0.0017750557	0.0018499146	0.0020612366	0.0021959753	0.0022615069	0.002328624	0.0024169877	0.0025411202	0.002712078	0.0029435433	0.0032627976	0.0036969527	0.0042504086	0.0049281386	0.005692323	0.0064927703	0.0072347806	0.0077307806	0.007752936	0.0072147567	0.006140871	0.00471978	0.003300114	0.002234376	0.0018080602	0.0016839161	0.0016132344	0.0015650071	0.0016201172	
0.0018857921	0.001754455	0.002016169	0.0019583376	0.0020259623	0.0022038429	0.0023280377	0.0024048004	0.0024860797	0.002588096	0.0027168898	0.0028764654	0.003073548	0.003328058	0.0036672815	0.004095746	0.0046458514	0.005315752	0.0060954834	0.0068361093	0.0073353895	0.007323068	0.0067239534	0.0056082774	0.0042185085	0.0030078127	0.0021197347	0.0017859779	0.0015955482	0.0013919241	0.0013427441	0.0014939244	
0.0017949112	0.0016534766	0.0017936839	0.0016550398	0.0016108648	0.0017000012	0.0017691049	0.0018188083	0.0018745791	0.0019445089	0.0020363163	0.0021573263	0.0023171522	0.0025341862	0.0028287868	0.0032197977	0.0037239816	0.004322984	0.004983645	0.005580616	0.005894914	0.005730003	0.005109593	0.0041530547	0.0031403226	0.0023349999	0.001850645	0.0017539929	0.0016215942	0.0014132508	0.0012693872	0.0013803116	
0.0015594821	0.0014691217	0.0014832024	0.0013136672	0.0012126595	0.0012566894	0.0013004913	0.0013304322	0.0013597583	0.0013948189	0.0014404211	0.001504768	0.0015988484	0.0017384469	0.0019373099	0.0021906141	0.0024873882	0.0028080193	0.003121551	0.0033660172	0.0034434325	0.0032607142	0.0028398952	0.0022964752	0.0017805389	0.0014282413	0.0013011525	0.0014493248	0.0014665172	0.001405682	0.0011912558	0.0012237622	
0.0012813837	0.0011749935	0.001138134	0.0010155598	0.00089058856	0.0009068482	0.0009251433	0.0009346495	0.00094408967	0.00095718517	0.0009771666	0.0010061327	0.001045915	0.0011046804	0.0011831925	0.0012708473	0.0013665117	0.0014645483	0.0015605942	0.0016383469	0.0016508588	0.0015654742	0.0013895074	0.0011634462	0.00095538347	0.0008223962	0.0008028163	0.0009783102	0.0010520576	0.0010765586	0.0009387984	0.00090524147	
0.0010037312	0.0010241858	0.0009915592	0.0008714824	0.00074656354	0.00074301276	0.00074869633	0.00075270364	0.0007580908	0.0007663997	0.000778014	0.0007939181	0.0008138094	0.00083706144	0.00086377596	0.00089239096	0.0009240779	0.00095971394	0.000997122	0.0010225291	0.0010215208	0.0009788292	0.00089690223	0.000809675	0.0007467516	0.00070649775	0.00069094246	0.00079122325	0.00081972446	0.000773136	0.0006270575	0.0005608512	
0.000628301	0.00070781267	0.00075526745	0.0007048251	0.00062553945	0.00062366563	0.0006275977	0.0006298566	0.0006324987	0.0006363845	0.00064173294	0.00064860337	0.00065688515	0.000666293	0.00067666644	0.00068735296	0.00069755956	0.0007064265	0.0007119661	0.00071165105	0.00070044614	0.00067636673	0.000646386	0.0006106347	0.0005794644	0.0005687748	0.0005569853	0.000584634	0.00055325456	0.000512818	0.00036745003	0.00028745513	
0.00039658273	0.0004293566	0.00049742975	0.00047602248	0.0004310196	0.00042751772	0.00042686536	0.0004264503	0.0004262558	0.0004263686	0.00042681012	0.00042757415	0.00042865062	0.00043002077	0.0004316347	0.00043339538	0.00043521132	0.00043705676	0.00043894225	0.00044054736	0.00044104675	0.00043970536	0.00043719824	0.00043031486	0.00042451645	0.00042260106	0.00042681082	0.00041119405	0.00037831828	0.00034056188	0.00024886176	0.00016516085	
1	3
0.00031718673	0.00036263582	0.0004133202	0.00038457554	0.0004082844	0.000405713	0.00040028527	0.00040024388	0.000400391	0.00040116633	0.00040287635	0.00040559075	0.00040884234	0.0004124429	0.00041615794	0.00041954636	0.00042276556	0.00042605872	0.00042935667	0.00043226598	0.00043320982	0.0004315913	0.00042434633	0.00041293853	0.00040297618	0.0003939691	0.00037534445	0.00036672855	0.00034167766	0.0002703464	0.0002046153	0.00015639082	
0.0005360998	0.00058309146	0.0006453623	0.0005969557	0.0006302583	0.00063176546	0.00062314345	0.0006212747	0.00062178797	0.0006249806	0.00063101127	0.00063882075	0.00064754556	0.00065649685	0.00066476053	0.0006723915	0.0006806349	0.00069058815	0.00070313725	0.00071712094	0.00073137064	0.0007358305	0.0007241433	0.00069871056	0.0006614651	0.00061820995	0.0005679057	0.0005223033	0.00046446588	0.0003428118	0.00026607924	0.00021835665	
0.00079152273	0.00085859874	0.0009634516	0.00093707157	0.000994738	0.001028946	0.0010363691	0.0010378804	0.0010449196	0.0010570589	0.0010740884	0.0010938842	0.0011162929	0.0011414606	0.0011705068	0.001205372	0.0012456862	0.0012968356	0.0013543019	0.0014134157	0.0014564081	0.0014627718	0.0014194971	0.0013253831	0.0011759176	0.0010162859	0.00086317136	0.0007625119	0.00064593076	0.0005050363	0.00039404328	0.00032104907	
0.0010603111	0.0011465917	0.0013197584	0.0013396555	0.0014497638	0.0015520101	0.0016090628	0.0016298337	0.0016545049	0.001688626	0.0017332457	0.0017853314	0.0018462298	0.001924352	0.0020275193	0.002160928	0.0023299416	0.0025274893	0.0027298646	0.0028953487	0.002973111	0.0029191375	0.002711972	0.0023813155	0.0019922499	0.00159285	0.0012347373	0.0010295841	0.0008284105	0.00066003104	0.0005136129	0.00041251312	
0.0015004257	0.0015946064	0.0017705552	0.0018042114	0.0019773992	0.002156689	0.0022797475	0.0023330816	0.0023872547	0.0024540396	0.002535628	0.0026361058	0.0027675326	0.0029506434	0.0032033143	0.0035300911	0.003939375	0.0043881414	0.00481339	0.0051204665	0.005211632	0.005011576	0.0045205965	0.003864399	0.0031055	0.0023390963	0.0017358442	0.0014031634	0.0011043841	0.0008963764	0.0007001014	0.00058060716	
0.0018330528	0.0018773408	0.0019849194	0.0019932473	0.0021653336	0.0023844456	0.0025452953	0.0026134942	0.0026758462	0.0027473122	0.0028336958	0.0029517498	0.0031166393	0.0033671684	0.0037337437	0.004224962	0.0048293103	0.005480925	0.0060756435	0.0064952383	0.0066354545	0.006407813	0.0057802578	0.0049411682	0.003949894	0.0029193514	0.0021279159	0.0017724085	0.001453404	0.0012639592	0.0010674167	0.00093784	
0.0019598869	0.0019101553	0.0019268421	0.0018144089	0.0019330642	0.0021375592	0.002299499	0.0023698215	0.0024323198	0.0025058032	0.0026028971	0.0027386823	0.002930171	0.0032050337	0.0035864974	0.004090006	0.0046931994	0.0053209714	0.005911238	0.006346059	0.006511195	0.006360656	0.005883706	0.0051625585	0.004234828	0.0031538887	0.002315789	0.0019969898	0.0017642197	0.0016598426	0.0014853022	0.0014178137	
0.0021216786	0.0020204254	0.0021075981	0.0019248014	0.0019447628	0.0021007094	0.0022285096	0.0022874924	0.0023443676	0.002420645	0.0025335115	0.00269674	0.002919801	0.0032145882	0.0035988158	0.004092802	0.0046660644	0.0052608172	0.005805255	0.0062528495	0.0064966306	0.0064515816	0.00602125	0.00530443	0.004275531	0.0031187467	0.0023230207	0.002100807	0.0019394502	0.001866806	0.0017547822	0.0017931052	
0.0022172353	0.002113141	0.002393476	0.0022364825	0.0022747181	0.0024590448	0.002592445	0.0026495515	0.0026994706	0.002764975	0.0028618455	0.0030035086	0.003199201	0.0034646378	0.003810931	0.0042606764	0.004795439	0.005393987	0.006019501	0.0065661124	0.0069130436	0.0069042775	0.0064361594	0.0055247904	0.00432908	0.0030906892	0.0022584107	0.0020609428	0.0018849417	0.0017644832	0.0017100049	0.0019425211	
0.002116102	0.0019725768	0.0023124497	0.0022099	0.0022235292	0.0023591325	0.0024616444	0.002518223	0.0025749535	0.002649346	0.0027522082	0.0028889808	0.0030734823	0.0033164918	0.003629493	0.0040528527	0.004585055	0.005203618	0.0058696414	0.006451192	0.0067747813	0.0066837277	0.00608764	0.0050747036	0.003890777	0.002859832	0.0021880963	0.0020271786	0.0017703453	0.0015191943	0.0014796036	0.0018485452	
0.0019937202	0.0018299551	0.0020490892	0.0018721013	0.0017866403	0.0018620171	0.0019280475	0.0019740663	0.0020256236	0.0020959491	0.0021909801	0.0023130735	0.0024676425	0.0026643197	0.0029199834	0.003257732	0.0036909443	0.0041888286	0.004690578	0.005097016	0.0052502505	0.005032225	0.0044582617	0.003644103	0.0028540967	0.0022583604	0.0019557183	0.002001622	0.0018280823	0.0016263394	0.0015033446	0.0017988373	
0.0018131766	0.0017120753	0.0017658697	0.0015241294	0.0013842497	0.001408765	0.0014444292	0.0014726603	0.0015032007	0.00154362	0.001595908	0.0016625733	0.0017479041	0.0018599984	0.0020073864	0.0021998414	0.002427022	0.002668557	0.0028833186	0.003030551	0.0030531085	0.0028836713	0.0025460618	0.0021359425	0.001771443	0.001549302	0.0015135037	0.0017359095	0.0017025	0.0016776399	0.0014716544	0.0016316193	
0.0015730904	0.0015208547	0.001472111	0.001260896	0.0010910461	0.0010905248	0.0011038171	0.0011124223	0.0011205842	0.0011318118	0.0011488511	0.0011739288	0.0012091869	0.0012584957	0.0013205075	0.0013912128	0.0014694873	0.0015450605	0.0016091791	0.0016496847	0.0016319144	0.0015372095	0.0013709766	0.0011819104	0.0010154833	0.0009254862	0.0009559349	0.0011749511	0.0012612583	0.0013689841	0.0012193096	0.0012291434	
0.0011943945	0.0012751974	0.0012546331	0.0010759282	0.0009129737	0.0009014699	0.0009047603	0.0009085562	0.00091247004	0.00091838266	0.0009268984	0.0009383943	0.0009527668	0.00096976286	0.0009894003	0.00101108	0.0010349513	0.0010582816	0.0010776558	0.0010856447	0.0010697681	0.0010206341	0.0009439399	0.0008712218	0.0008182603	0.00078725826	0.0008012178	0.00094049657	0.0009884654	0.0009870988	0.0008428595	0.0007678367	
0.00071209256	0.00080592086	0.0008596293	0.0007935104	0.00070047943	0.00069367606	0.0006950666	0.0006961919	0.00069773983	0.0007001702	0.0007037098	0.0007084209	0.0007143376	0.0007213168	0.0007290175	0.0007368345	0.00074388395	0.00074910134	0.00075189956	0.00075052737	0.0007409189	0.0007217117	0.0006994665	0.00066910754	0.0006416028	0.0006304236	0.0006164189	0.00064655056	0.0006207658	0.00059868925	0.00044154833	0.00034794596	
0.00043146493	0.00046784026	0.0005399653	0.00051695714	0.0004653661	0.00046179575	0.00046110264	0.0004608594	0.00046087863	0.0004612312	0.00046194223	0.00046300876	0.0004644373	0.00046618184	0.00046817723	0.00047028816	0.000472386	0.00047442797	0.0004765729	0.00047852148	0.00047895018	0.00047833117	0.00047605697	0.00046811896	0.00045507445	0.00044709787	0.00044123895	0.00042061412	0.00038622407	0.00035098684	0.00025829644	0.00017620082	
1	4
0.00028680736	0.0003398568	0.00041523261	0.00038625425	0.0004006749	0.00039913677	0.0003931511	0.0003918709	0.0003917172	0.00039231457	0.00039388216	0.00039648984	0.00039992583	0.00040373844	0.00040742313	0.00041090586	0.00041379486	0.00041526332	0.00041560398	0.00041431937	0.00041004317	0.00040254838	0.00039107839	0.0003799441	0.00037169075	0.00037111944	0.0003555616	0.00034650342	0.0003174575	0.00025140427	0.0001842152	0.00014111749	
0.0005182829	0.00059961376	0.0007220955	0.00068995444	0.0007197236	0.0007248684	0.00071665	0.0007146781	0.0007160611	0.00071972515	0.00072552956	0.00073262514	0.000739585	0.0007452876	0.00075038074	0.0007556085	0.0007623002	0.0007700213	0.0007798091	0.0007891675	0.00079247716	0.00078656885	0.0007611752	0.000724186	0.0006838417	0.0006454684	0.00059310644	0.00054264534	0.00046208937	0.0003333129	0.00024225218	0.00019685089	
0.00083306484	0.0009640635	0.0011525647	0.001156159	0.0012264749	0.001265765	0.0012743338	0.0012801249	0.0012904587	0.0013049064	0.0013218921	0.0013398373	0.001357657	0.0013767608	0.0013964666	0.0014201988	0.0014558772	0.0015026323	0.0015570517	0.001604021	0.0016262453	0.0016073385	0.001535339	0.0014109969	0.00123955	0.0010664624	0.00090334914	0.00080844027	0.00066864566	0.0005081314	0.00037768375	0.00030016404	
0.0011685903	0.0012901444	0.0015298774	0.0015720818	0.0016848851	0.0017773136	0.0018309357	0.0018594015	0.001889749	0.001927901	0.0019734257	0.0020220347	0.0020739008	0.0021375446	0.0022246079	0.0023367235	0.002484959	0.00266464	0.0028520147	0.002989186	0.0030179492	0.0029159586	0.0026649116	0.0023278235	0.0019323145	0.001546498	0.0012259163	0.0010470551	0.0008461815	0.0006574514	0.0004968445	0.00039189757	
0.0016106084	0.0017037825	0.0019150296	0.0019370172	0.0020808624	0.0022176164	0.0023156777	0.0023699594	0.0024150836	0.0024651564	0.0025245924	0.0025950873	0.0026820384	0.0028138808	0.003015114	0.003298234	0.0036606118	0.004067373	0.0044736336	0.004742595	0.004800392	0.0045838635	0.0041144514	0.0035223518	0.0028350947	0.0021494385	0.0016480539	0.0013832363	0.001119489	0.0008867895	0.00069060054	0.0005705601	
0.0019311858	0.0019614883	0.0020484568	0.0019956643	0.002107043	0.0022535352	0.002382022	0.0024520746	0.002501173	0.0025509093	0.0026111172	0.0026875278	0.0028045806	0.0029907357	0.0032747956	0.0036669539	0.004160339	0.004716379	0.005254836	0.0056088525	0.005728577	0.0055242097	0.005005794	0.0043269224	0.0034768393	0.002615224	0.002007195	0.0017381589	0.001461524	0.0012443066	0.0010559831	0.00093866175	
0.0020922164	0.0020522831	0.0020417438	0.0018359543	0.0018594102	0.0019866005	0.0021184771	0.0021865235	0.0022289047	0.0022743237	0.0023396316	0.0024337056	0.0025751141	0.002792731	0.0030951079	0.0034863623	0.003964544	0.0044976585	0.0049828975	0.0053179497	0.0054870946	0.00540884	0.0050621177	0.0045207683	0.0037524148	0.0028636605	0.0022434297	0.0020096411	0.0017842455	0.0016330812	0.001455422	0.0014320343	
0.0023249178	0.002286289	0.002401407	0.0021846166	0.0021695495	0.0022876153	0.0024198128	0.0024956823	0.0025441186	0.002597695	0.002675183	0.0027890864	0.002953933	0.0031895505	0.0035108642	0.0039109797	0.004376504	0.0048698443	0.0053395075	0.005692935	0.0059192865	0.0058947382	0.005527881	0.004926182	0.0040252944	0.0030210612	0.0023905337	0.00220269	0.0020084227	0.0018645134	0.0017217306	0.0018349288	
0.0023678655	0.002286224	0.0026182472	0.0024421564	0.0024466119	0.0025975278	0.002751144	0.00284781	0.0029157158	0.0029949408	0.003107065	0.0032599154	0.003457579	0.0037103344	0.0040292954	0.004408248	0.0048549618	0.0053694327	0.0058994116	0.006361688	0.0066497903	0.006601654	0.006105234	0.005256524	0.004174052	0.0031164542	0.0024227963	0.0022281122	0.0019736516	0.001763992	0.001660004	0.0020103334	
0.0022532968	0.0020882327	0.0024499716	0.0023119294	0.0023134034	0.0024552112	0.0025992852	0.0026977102	0.0027743329	0.0028639417	0.0029852241	0.003142162	0.0033390706	0.003580903	0.0038815779	0.004265702	0.0047443057	0.0053270604	0.005940002	0.0064514345	0.0066889036	0.0065049366	0.0058537647	0.0048792316	0.0037987235	0.0029083393	0.0023273497	0.0021808718	0.0018445789	0.001510892	0.0014135388	0.0019198096	
0.0021853836	0.0019966916	0.0022277874	0.0020273402	0.0019358319	0.0020238042	0.0021319813	0.002213329	0.0022766574	0.0023459422	0.0024319284	0.0025383695	0.0026721184	0.0028448466	0.0030724544	0.0033794919	0.0037651046	0.0042094477	0.0046496047	0.004982716	0.0050751367	0.0048164655	0.004264682	0.0035412915	0.0028514382	0.0023679796	0.0021166217	0.002151282	0.0019185353	0.0016652327	0.0015125682	0.0019271439	
0.0020555612	0.0019433957	0.0019706294	0.0016547682	0.0014643954	0.0014715116	0.0015161056	0.0015539377	0.0015847451	0.0016216344	0.0016710277	0.0017350559	0.0018163053	0.0019184123	0.002047193	0.002205579	0.0023879744	0.002574838	0.002740135	0.0028561894	0.0028708754	0.002727599	0.002455218	0.00212854	0.0018470064	0.001703004	0.001686012	0.0018939181	0.0018070677	0.0017795	0.0015506011	0.0017869727	
0.0018425976	0.0018483152	0.0017648641	0.0014583268	0.0012345577	0.001216711	0.0012361523	0.001251619	0.0012658644	0.0012846339	0.001310202	0.0013432816	0.0013839126	0.0014323203	0.0014892629	0.0015580795	0.0016359815	0.0017166182	0.001792509	0.0018348407	0.0018048309	0.0016820603	0.0014919845	0.001285897	0.0011056818	0.0010368073	0.0010816592	0.0012886144	0.0013584333	0.001490514	0.0013288608	0.0013641354	
0.0012861615	0.0013962953	0.001375263	0.0011528459	0.00096463226	0.00094393047	0.0009527972	0.0009620676	0.0009702443	0.0009805722	0.0009938091	0.0010096272	0.0010273771	0.0010465026	0.0010662286	0.0010864636	0.0011075848	0.0011278553	0.0011445965	0.0011472554	0.0011211275	0.0010552994	0.0009667379	0.0008920445	0.0008454742	0.00082177686	0.0008545322	0.0010034414	0.0010510958	0.0010724067	0.0009264828	0.0008482412	
0.000707819	0.0007935723	0.0008376386	0.00076855917	0.0006743508	0.0006595473	0.0006578443	0.0006581762	0.00065919285	0.00066090905	0.00066349865	0.0006670788	0.00067167764	0.00067724346	0.000683522	0.0006899333	0.00069555995	0.0006993382	0.0007000635	0.0006960569	0.0006842651	0.00066576485	0.00064869324	0.00063054723	0.0006198969	0.0006254353	0.0006305732	0.0006693385	0.0006519904	0.0006347159	0.00047257484	0.00037426208	
0.00043401078	0.00046409408	0.00053751795	0.00052356627	0.00047300008	0.00046835802	0.00046787667	0.00046761343	0.00046747737	0.00046766314	0.0004682334	0.00046919598	0.00047056505	0.00047234926	0.00047452905	0.00047701635	0.00047967857	0.00048252256	0.0004855464	0.00048739	0.00048541246	0.00048125844	0.00047610322	0.0004660433	0.00045123883	0.00044124253	0.0004303507	0.00040906985	0.0003754893	0.0003391082	0.00025011713	0.0001724981	
2	0
0.00018638083	0.00012043996	7.4600845e-05	5.454017e-05	5.746287e-05	4.4262397e-05	4.4554283e-05	4.3722663e-05	4.2793108e-05	4.1710115e-05	4.1847237e-05	4.8638223e-05	7.68903e-05	0.00013327316	0.00020879103	0.0002740312	0.00033651595	0.00052495865	0.00082391937	0.0011341505	0.0014167726	0.0016270512	0.0016923359	0.0016343895	0.0015264677	0.0014201378	0.0012593576	0.0009573873	0.0006287083	0.00039785157	0.00029970866	0.00023794585	
0.00023221699	8.618143e-05	3.801826e-05	8.57906e-06	7.951692e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8409537e-05	0.00014118022	0.00030043078	0.00044908593	0.0006169035	0.0011412996	0.0022375097	0.0032730654	0.0040869047	0.0046776943	0.004880648	0.0046987277	0.0042879223	0.0037679856	0.0029860074	0.0020168265	0.0011352366	0.00060376024	0.00041599452	0.00035117555	
0.00026487754	0.00010006293	8.752317e-05	7.1249604e-05	6.467009e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.606036e-06	8.017378e-05	0.0002259702	0.00047829826	0.0006759522	0.00096164277	0.0021188953	0.0044117016	0.0064412374	0.007679274	0.008420187	0.0086230505	0.008286808	0.007660542	0.006784625	0.005366594	0.0035472508	0.0019585204	0.0009869802	0.00061982847	0.0005207532	
0.0004914975	0.00026440306	0.00020614057	0.00018565105	0.00015150003	3.4585464e-05	9.306255e-06	3.1642658e-06	2.9342814e-06	3.9121683e-06	1.1999694e-05	4.5038734e-05	0.0001382967	0.00032450227	0.00065551617	0.000916968	0.001337318	0.0030851378	0.006556422	0.0096772835	0.01124828	0.012141848	0.012447008	0.011996035	0.011212433	0.010116008	0.008192543	0.00557825	0.003103474	0.0015279744	0.00090853585	0.0007701666	
0.0007629512	0.00044644988	0.00034433618	0.0003176491	0.00025561062	8.0215796e-05	3.8281487e-05	3.220351e-05	3.6432128e-05	3.978187e-05	5.3243322e-05	9.166804e-05	0.00018575611	0.00036545587	0.00071967166	0.0010573842	0.0016289917	0.0037314012	0.007866576	0.011514599	0.01307224	0.013786417	0.014151512	0.013817478	0.013151603	0.012101408	0.010054912	0.0070499917	0.004050498	0.0020513926	0.0012383115	0.001076407	
0.0008759978	0.00050048524	0.00038170227	0.0003737553	0.00031032795	0.000109301895	5.851079e-05	5.3401982e-05	6.264227e-05	7.007194e-05	8.9817455e-05	0.00012766123	0.00021089503	0.00036247747	0.0006698424	0.0010227397	0.0016342466	0.0036925988	0.007816127	0.011654188	0.01312196	0.013379718	0.013632785	0.013561495	0.013177304	0.012251133	0.010225518	0.0071799215	0.0041523315	0.0021203845	0.0013426994	0.001241081	
0.0009086306	0.0005002629	0.0003812419	0.00040213513	0.0003521826	0.00014348885	8.104883e-05	7.281896e-05	8.908988e-05	0.00010384539	0.00013381502	0.00017502149	0.00024369863	0.00035205466	0.0005881756	0.0009281672	0.0014964987	0.0032083269	0.0068137385	0.010651083	0.012344782	0.012359169	0.012366821	0.012416913	0.012263072	0.011399904	0.00936321	0.006421816	0.0035588278	0.001720458	0.0011297006	0.0011811561	
0.0009944773	0.0005585823	0.00041749788	0.0004316378	0.00037465553	0.0001554342	9.00821e-05	8.918187e-05	0.00012675094	0.00016330567	0.00020379816	0.00024174912	0.00028427556	0.0003481661	0.0004852966	0.0007651864	0.0012372406	0.0024830364	0.0053133573	0.008915046	0.011028667	0.011232447	0.011033274	0.010973259	0.010867419	0.010024516	0.00805953	0.0053713326	0.002811975	0.0012377581	0.0008547097	0.0010407165	
0.0010475193	0.0005607272	0.0004048683	0.00042369214	0.00038292265	0.00017982107	0.00012501935	0.00014678236	0.00020775138	0.00025042804	0.0002823735	0.00029497882	0.00030534453	0.00032659687	0.00037195798	0.00055608957	0.00090661104	0.0017363842	0.0037955074	0.0068695843	0.0092897415	0.010028373	0.009855697	0.009589634	0.009330051	0.008500927	0.0067032436	0.0043771747	0.002180359	0.0008753571	0.00068482425	0.000941782	
0.0011618193	0.0007194346	0.00058032526	0.0005934431	0.0005414618	0.0003304698	0.00026703885	0.0002804488	0.00032500527	0.00033515698	0.00033292652	0.00031432603	0.0002961341	0.00028253742	0.00027867503	0.00035689113	0.0005869468	0.0011079637	0.0023350269	0.0045307125	0.0067994716	0.008088822	0.008457279	0.008363834	0.008004772	0.0071459697	0.0055427905	0.00358033	0.0017258498	0.00070593547	0.0006889226	0.00093532185	
0.0013401083	0.0010916996	0.0009859337	0.00090957875	0.00076148746	0.00050955924	0.00041340917	0.00039030373	0.00039134882	0.00036134524	0.00032487785	0.00028270585	0.0002468037	0.00022029316	0.00020127135	0.00021093235	0.00032862014	0.000560196	0.0010630589	0.00209307	0.0034356993	0.0045549306	0.0052146055	0.005453948	0.0053352225	0.004789121	0.0037456558	0.0024501532	0.0012598211	0.00068690244	0.0007743634	0.00095927593	
0.0011399816	0.0010555701	0.0009572921	0.0007756292	0.0005652763	0.0003485485	0.00027988522	0.00026202042	0.0002560346	0.00023026639	0.00019955187	0.0001680744	0.00014248275	0.00012489619	0.00011137747	0.00010640134	0.00013063909	0.00019621626	0.00031561108	0.00054024137	0.0008866726	0.0012441187	0.0015085827	0.0016958182	0.0018012616	0.0017660221	0.0015036166	0.0010755709	0.0006319928	0.0004919088	0.00062796415	0.00075489713	
