1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000996989051348814	0.003134506872376794	0.004283523756016367	0.004724570883958778	0.004539388202822697	0.003640790375014867	0.001988463782723354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010631953555399467	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014006806002655001	0.001875941322971511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019617094838481684	0.014022915694579844	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.0071825494714917405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007523972918345339	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.01256465307402582	0.0002381201528891141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008117079002131938	0.013123313472776687	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.005095231656229558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007950320057909908	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.012403389459135309	0.0007880974319126282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037876682263296457	0.014027327150559259	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.009012959057952455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002795388326869578	0.008007068318645168	0.013833242957303982	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.014082470350302006	0.011152702300970043	0.0021375178210279815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013085481298953185	0.005100745976203832	0.007465178064173208	0.008753431527163206	0.00921102161502845	0.009022530341907803	0.008051576758437515	0.006137438131367419	0.0028273986378095266	2.4263007886807433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1960989361078595e-06	0.0011917237766560528	0.0025606513595017658	0.003316148262530587	0.0034204240929879945	0.0029363203191032244	0.0018051933254806607	0.00027317138624718664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002938027432040441	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.00844619650827083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008430823815718075	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.01320691144266777	0.0006895750659378676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008839298217834138	0.013280947532164722	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.00573535747197337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006779221374237946	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.012002778735297513	0.0002938496983535473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018501153135397966	0.01322051559536931	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.006691513458320647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022310810430547096	0.011529519414566258	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.01372169258089454	0.003493993407347603	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004654092474359688	0.01298882715760994	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013896914067690547	0.013862570609774524	0.008862357256663265	0.00041433720195442126	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007324475814516197	0.0048325157089053475	0.007729335398914422	0.00939381319920137	0.010200937861732588	0.010307390356622249	0.009804784935063364	0.008507687278481857	0.006163225339911621	0.0021884125898314825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.057354134405736e-05	0.0009090304732476289	0.0018472874491032565	0.0021829610184010344	0.0019913022385116596	0.001185925233693777	0.0001234412480643443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010257350894627384	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.012867299908075551	0.0006875894080777068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022924310399727696	0.01368032217583268	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.005543261386451003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008065911024835969	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.011298122651783921	4.260695333799851e-05	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014867090665995131	0.013230847313101254	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.0043128639564937125	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.414089827383516e-05	0.009490425734543412	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.011986756205756911	0.000854343374761119	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006963151960366725	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.010207542893811327	3.0318903033347718e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024395888762190135	0.011984571233790866	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013068317328952257	0.004639874982067675	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042013337060496105	0.004672867391405165	0.008048585937388334	0.010001481676735124	0.011052322973620719	0.011399907540538741	0.011203917488787454	0.0103255987994279	0.008619231005194565	0.005657024350045164	0.0011261306840957717	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023531239742556973	0.011428502169262647	0.012449801964731125	0.012993585598640223	0.01304254958486521	0.012642608217119917	0.011739345597336373	0.005210582636830271	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008101070154391354	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.011482908683661346	0.0001333338022067756	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012406149135310157	0.01287019034780495	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.00433000034566033	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007742503045262053	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.010997955341399506	0.00020914322057922452	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034240633801362473	0.013166423402833013	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.006764002165311413	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029269541171514602	0.012541710770074823	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013263253485978956	0.005710436747637059	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011367001600899565	0.011220165944240206	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.012652151408762465	0.003220175014345447	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005531269450921707	0.005615337826908528	0.009385449670961313	0.011547017912080107	0.012771919912947462	0.013282170963217281	0.013301088440455614	0.012980542298361819	0.011941708660144337	0.010071454687490993	0.00682502400045933	0.0015144491500234303	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.574198687087432e-05	9.668932810697823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1	0
0.00010532261	0.000106480045	0.00012108489	0.00017191574	0.00027625138	0.00028280896	0.00028952165	0.0002912238	0.00029121767	0.0002937053	0.00029999358	0.00030962078	0.00031967863	0.00032787054	0.00033236895	0.00033178044	0.00032767412	0.00032087657	0.00031373702	0.00030835837	0.00030428846	0.00030161015	0.00029991116	0.00029763204	0.00029072294	0.00025411928	0.00019939618	0.00018263438	0.00018629068	0.00012917272	5.254913e-05	3.1871037e-05	
0.0002152015	0.00025628228	0.00030751718	0.00038634005	0.0005542922	0.00057215145	0.0005835822	0.00058533205	0.00058920635	0.0006039875	0.00063231913	0.000665915	0.0006951361	0.00071625493	0.00072519464	0.0007173864	0.000696753	0.000669186	0.0006417462	0.0006208915	0.0006079827	0.0005958497	0.0005812551	0.0005594126	0.0005243205	0.00043335932	0.00031944597	0.0002680388	0.0002477236	0.00014028973	3.6882837e-05	2.1481734e-05	
0.00025867802	0.0003115995	0.00037342275	0.0004647514	0.0006557199	0.0007000652	0.0007380748	0.0007671581	0.0008122056	0.0008858332	0.0009837686	0.001079633	0.0011466334	0.0011754847	0.0011588713	0.0011008311	0.0010207564	0.0009276726	0.00084291096	0.00078367797	0.0007488984	0.00072753004	0.00070933014	0.0006839553	0.00064576126	0.00053553475	0.00039538785	0.00033262977	0.00029674184	0.00016813123	3.9382765e-05	2.2392378e-05	
0.00028532944	0.00035689486	0.000465143	0.0006010361	0.0008352197	0.00094813044	0.0010681462	0.0011975078	0.0013723198	0.0016060596	0.0018707097	0.0020992027	0.002233886	0.00224503	0.0021354656	0.0019360188	0.0016910201	0.0014367632	0.0012160438	0.0010611976	0.0009710621	0.000920925	0.0008839952	0.00084223144	0.0007874871	0.0006738986	0.0005219243	0.0004479942	0.00039969463	0.00023662827	6.7798224e-05	3.504508e-05	
0.00041758755	0.0005091926	0.0006758586	0.0008678319	0.0011712648	0.0014452557	0.001781323	0.002184921	0.0027124546	0.003339858	0.003982194	0.004467808	0.0046803905	0.0045888694	0.004226705	0.0036836164	0.0030602724	0.0024361233	0.0019054831	0.001537102	0.001334526	0.0012287978	0.0011607514	0.0010839639	0.0009833298	0.00085069373	0.00070595054	0.00061414123	0.00052081776	0.00032875995	0.000100851714	4.9046434e-05	
0.00056515145	0.000576458	0.0007195565	0.0009088214	0.0013050913	0.0017957661	0.0024578783	0.0033011704	0.0043761265	0.0055985893	0.006779694	0.007617567	0.007936406	0.0077152313	0.0070184134	0.0059975986	0.004818884	0.0036327916	0.0026063083	0.0018702728	0.0014608501	0.0012594896	0.0011628857	0.0010909886	0.001006291	0.0008947184	0.0007924201	0.000716862	0.0006173747	0.00041763386	0.00017453216	9.6143056e-05	
0.0006634985	0.0005755569	0.00063001044	0.00076640863	0.001213458	0.0018892534	0.0028637764	0.004141373	0.005756673	0.0075840238	0.009322959	0.010546453	0.011002878	0.01065626	0.009614324	0.008092469	0.0063098515	0.0045252996	0.0029858074	0.001914966	0.0013388236	0.0010873819	0.001000334	0.00095974334	0.0009275099	0.00085267663	0.00077822036	0.00074404257	0.00069239223	0.00053972175	0.0003139355	0.00020492422	
0.000784805	0.0006161688	0.00058883906	0.000649043	0.0010488315	0.0017933389	0.0029394324	0.004499974	0.006547607	0.00885361	0.011051454	0.012592956	0.013162559	0.012716899	0.011415533	0.009507733	0.0072942134	0.0050546154	0.0031566345	0.001838124	0.0011385473	0.0008469331	0.0007570936	0.0007350867	0.00073850696	0.0007269185	0.00071332516	0.00071615586	0.00070776243	0.0006152847	0.00041353778	0.00029962475	
0.0009082708	0.000703501	0.00065586716	0.0006424314	0.0009991331	0.0017270438	0.0028307573	0.004414955	0.006530937	0.008989981	0.011381402	0.013087738	0.013758738	0.013351373	0.012026266	0.010038446	0.007682334	0.0052675144	0.0032230087	0.0017986909	0.0010753592	0.00077399344	0.0006801726	0.0006448178	0.00062750804	0.0006045039	0.0006121144	0.0006468705	0.00067480485	0.0005779059	0.00042089715	0.00031630066	
0.0008816585	0.0006562502	0.00061032595	0.00055296277	0.0008291503	0.0015056485	0.002588898	0.0042015123	0.006375957	0.008875972	0.011256896	0.012911207	0.013518613	0.013046073	0.01168007	0.00966154	0.007251987	0.0048545334	0.0028622854	0.0015145983	0.00085132534	0.00058750337	0.00049985084	0.00045455116	0.0004185158	0.0003802968	0.0003852175	0.00047068764	0.00053259876	0.00046015577	0.00035999407	0.00029513947	
0.000782061	0.00056636106	0.00048901304	0.0003951574	0.000631326	0.0013328987	0.0024912753	0.0042520836	0.006516619	0.008976947	0.011168834	0.012583998	0.012962015	0.012303707	0.010780941	0.008659832	0.0062793074	0.004019002	0.0022127214	0.0010715362	0.0005127491	0.00029845885	0.0002298698	0.00020744966	0.00021286424	0.00026322075	0.00032698625	0.00045510524	0.0005090845	0.00042702866	0.0003191604	0.00027605603	
0.00070450513	0.0005471981	0.00050077314	0.00041226187	0.0005709529	0.0010991455	0.002028013	0.003372433	0.005090428	0.0069167134	0.008477819	0.0094481725	0.009661832	0.009120173	0.007934056	0.0063226917	0.004518826	0.002854542	0.0015850761	0.0007922295	0.0004134112	0.00026675803	0.00021686566	0.0002016092	0.00021069046	0.0002476076	0.00032114377	0.00044526136	0.00049792783	0.00042238957	0.00031899835	0.00025760938	
0.00062976836	0.00048301442	0.0004422495	0.0003823548	0.0004564122	0.00075004826	0.0012842809	0.0020557353	0.003011766	0.0040093805	0.004845568	0.0053588715	0.00544532	0.005115894	0.0044400548	0.0035237696	0.0025165116	0.001598257	0.00091898243	0.0005034176	0.00031069946	0.00024221608	0.00021741506	0.00021116588	0.00021878586	0.00023209554	0.00027303188	0.00037475227	0.00041233955	0.00034047334	0.0002671414	0.00022492932	
0.00050555984	0.00044890476	0.00043323397	0.0003835818	0.00038148504	0.00050976867	0.00074307	0.0010683032	0.0014538997	0.0018430019	0.0021539596	0.002325497	0.0023193737	0.0021506657	0.0018583228	0.0014966459	0.0011151521	0.0007754226	0.00052567676	0.00037071644	0.00029711833	0.00027381105	0.00026807477	0.00026865554	0.0002724081	0.00026691396	0.00027385034	0.00030940506	0.0003153386	0.00025516495	0.00017699439	0.00014929341	
0.00029765762	0.00031414	0.00033442493	0.00032157463	0.00030273406	0.0003127475	0.0003284434	0.0003470529	0.00036799116	0.00038670548	0.00040011696	0.00040613193	0.00040238342	0.00038898134	0.0003694386	0.00034942644	0.00032979497	0.00031291926	0.00030098364	0.00029137277	0.0002845761	0.00028060479	0.0002790323	0.0002811141	0.0002762484	0.0002690311	0.00027521033	0.00028442082	0.00026846284	0.00022750371	0.00014855571	0.000107769796	
0.00018608995	0.0001725889	0.0002110732	0.00020908905	0.00019513782	0.0001951781	0.00019662511	0.000197975	0.00019901997	0.00019958915	0.00019963307	0.00019920028	0.00019835176	0.00019716403	0.00019577805	0.00019433847	0.00019300552	0.00019188499	0.00019086682	0.00018976082	0.00018854302	0.00018749156	0.00018772828	0.00019218655	0.0001982409	0.00019859632	0.00021819476	0.0002296179	0.00021798002	0.00019536914	0.00014480276	9.248495e-05	
1	1
0.00019244578	0.00021091923	0.00021297988	0.00023651177	0.0002757247	0.00030086038	0.00030319995	0.0003046698	0.00030600358	0.0003079615	0.0003107082	0.00031399837	0.00031736906	0.00032032677	0.00032241206	0.00032340208	0.0003234333	0.0003228381	0.0003223229	0.00032230845	0.0003229804	0.0003250395	0.00032835145	0.00032924637	0.0003173911	0.00029154174	0.00025095808	0.00022506174	0.00021726012	0.00018073899	0.00015140433	0.00012498818	
0.0003175433	0.0003351489	0.00032629585	0.00035781122	0.0004127549	0.0004548421	0.0004633455	0.00046904103	0.00047470126	0.00048084086	0.0004881607	0.00049574854	0.0005026972	0.0005076776	0.00050968403	0.00050825503	0.0005039769	0.00049827126	0.0004941633	0.0004917919	0.0004909404	0.0004906968	0.00049163087	0.0004797506	0.00043882057	0.00036864085	0.00028162965	0.00022972065	0.00021119043	0.00016424894	0.00017375954	0.00016783153	
