1	0
0.0020637298	0.0021439437	0.0023458037	0.0025070873	0.002563651	0.0025404855	0.0023749066	0.0021307033	0.0019131883	0.001874868	0.0022158169	0.0030171038	0.004084843	0.005257733	0.006284586	0.0069962633	0.0073572737	0.0073712775	0.006869789	0.005954206	0.0049610743	0.0041387198	0.0034713815	0.002918838	0.0024595046	0.0020499318	0.0016907578	0.0014795051	0.001290376	0.0012316037	0.0012801228	0.0013348433	
0.002168523	0.0022041514	0.0023482582	0.0025197812	0.0025846048	0.002567258	0.0024304483	0.0022510223	0.0021249254	0.0022852945	0.0030648608	0.004358909	0.0056837033	0.0069030696	0.00787059	0.008520921	0.008884422	0.008921332	0.008342855	0.0071578636	0.005768226	0.004648426	0.0038758516	0.003301307	0.0028051957	0.002324747	0.0018953786	0.0016388881	0.0014090409	0.0013249815	0.0013429382	0.0013741236	
0.002250967	0.0022811752	0.0023324122	0.002509492	0.0025972612	0.0026173433	0.0025636642	0.0024700656	0.0024076211	0.002773235	0.0039126	0.0054774205	0.0067704185	0.00782646	0.008774239	0.009541838	0.009945001	0.010013602	0.0094954185	0.008230151	0.0065605184	0.00517348	0.0042887004	0.0036607673	0.003089738	0.002527744	0.0020436302	0.0017596363	0.0015150072	0.0014644684	0.0014711651	0.0014958099	
0.0023607388	0.0024322865	0.0023981475	0.0025595054	0.0026617646	0.0027033435	0.002700756	0.0026343258	0.002645965	0.0032348542	0.0046955673	0.006393787	0.0076157423	0.0086197425	0.0096954005	0.010623659	0.011060451	0.011101853	0.010660348	0.009435183	0.0076201637	0.0059874677	0.004931474	0.004164637	0.003420394	0.0026972725	0.002107278	0.001762527	0.0015502303	0.0015822017	0.0016160028	0.0016551514	
0.0021318235	0.0022258768	0.0021566434	0.0022752522	0.0023668911	0.002435345	0.0024879847	0.0025230784	0.0027403696	0.003599288	0.005220813	0.0069014966	0.008073536	0.009062808	0.010150205	0.011110894	0.011599296	0.0116025815	0.011190725	0.009994192	0.00811685	0.006268621	0.0049696118	0.004029613	0.0031807339	0.0024099846	0.0018192824	0.001478637	0.0013465328	0.0014368417	0.0015261194	0.0016034626	
0.0012160485	0.0011515147	0.0010777469	0.0011344544	0.0012060986	0.0012965389	0.0013983222	0.0015244931	0.0018005476	0.0024389038	0.0034868491	0.004500079	0.005231832	0.0059448723	0.0067495597	0.007420177	0.0076742023	0.007527891	0.007139119	0.006225403	0.0048733125	0.0035911629	0.0027103494	0.002103499	0.0015984685	0.0011842623	0.0008880261	0.00072630844	0.00066769886	0.0007496653	0.00086529827	0.0010128646	
0.00047945968	0.00036206088	0.00033675708	0.0003653186	0.00040181298	0.00045401382	0.0005224299	0.0005894429	0.00067464256	0.00087658264	0.0012057761	0.0015085719	0.0017271875	0.0019830144	0.0023295374	0.0026188653	0.0026530728	0.0024665769	0.0022368368	0.0018784127	0.0013898062	0.00095376425	0.0006932479	0.0005435942	0.00042578953	0.0003421524	0.00029758646	0.00028101832	0.00027543493	0.00029673474	0.00034241503	0.00044088083	
0.00020443817	0.00016597204	0.00015857432	0.00016862998	0.00018191538	0.00019913366	0.00022201668	0.0002538372	0.0002912904	0.00034296297	0.00042287094	0.0004990299	0.00055819564	0.00062630174	0.0007217849	0.00079587894	0.00077528646	0.0006753511	0.0005735667	0.00047666847	0.00037162288	0.0002772668	0.00021852806	0.0001898308	0.00017150352	0.00015834215	0.00014933814	0.00014539654	0.00014399509	0.00015025925	0.00015629972	0.00018601431	
6.4290965e-05	4.6213714e-05	3.9818042e-05	4.3668144e-05	4.8877795e-05	5.5845834e-05	6.676977e-05	8.287699e-05	0.00010252775	0.0001262483	0.0001608511	0.00020008221	0.00023053304	0.00025865907	0.0002884247	0.0003058348	0.00029381042	0.00026092364	0.0002272848	0.00019051216	0.00014986767	0.00010900791	8.029994e-05	6.289693e-05	5.4156404e-05	5.1225736e-05	5.2635267e-05	5.6525547e-05	6.267952e-05	7.1323e-05	7.913794e-05	8.883753e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1629496840759177e-05	0.009512554878033477	0.012564334387054335	0.014074103041657886	0.014531416960850028	0.014000260747625328	0.012416532825309136	0.008728873757494338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002679332463314877	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015163478924085547	0.001637908668750407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007100483157335884	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.006014201760444426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011711471310236065	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.0106251899133446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018305742891620697	0.015107001904556917	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.014786164368085655	0.0010719042682146144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008266072709310127	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.007189404422125675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9654077541391795e-05	0.011468184665153914	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.015207939556480457	0.010430819534470661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019827038770695897	0.005376850441086637	0.010541976432443347	0.013630649269253002	0.015107001904556917	0.015207939556480457	0.015063742910875401	0.013464554903880092	0.010251179863806468	0.00490402706520754	8.892126478978776e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001679316686869561	0.0005347292274521016	0.0001333925311555964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019637886169955712	0.002823068985400122	0.005192157037674282	0.006270822435607162	0.006115262769739717	0.004675668569918399	0.001960036154670102	3.78596645337522e-06	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010293657242175718	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.0060039397207507965	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014096750136012802	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.009840988801139988	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018349540771544616	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.013425059379753803	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005567894664097157	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01578495613293908	0.0013608930033701804	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009808936518776604	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.005519373966297278	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045029547905630973	0.014658000118651053	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.010775820977972523	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007376521810302966	0.009681352799710658	0.015521689590755157	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.01583038773037959	0.014707150674289128	0.006935170253249548	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013258700216658007	0.005526249033110028	0.008127833396966383	0.00923775814623554	0.009080958827635575	0.007579504839657193	0.004517964639864969	0.0005035335382989043	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001067640161230367	0.007837762968908304	0.011325485618648783	0.013306785571052691	0.013793035134833813	0.012876696124317182	0.010460040276855298	0.006177175920787477	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005348401153561562	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.016170434094582013	0.0007160985792716079	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008085217047291007	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.0033252676674267864	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010721055200182234	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.00596110582031802	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01345947807601756	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.008699528696153347	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005730999659197991	0.016000527078733683	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.011808605983674942	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039916458621495855	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.015333321784811504	0.00016371984981472895	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018931616851732683	0.005999399861990298	0.012194794555718143	0.015803950998149335	0.01629922060377747	0.01629922060377747	0.01629922060377747	0.015091681823044942	0.010651932175556536	0.003668569192204277	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023954290710355617	0.0018048164396242746	0.0022962634589550595	0.0013656314456768272	2.704516693104666e-05	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007507335936697691	0.003432749802882033	0.004742502511137448	0.004514426987423062	0.0026789609521075475	0.0001982199694972033	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01122591699058583	0.016330174970498084	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.015585959313970495	0.006715850092368827	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.676478687437852e-05	0.016170023736864585	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.010957848051796872	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013534091957060695	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.012674263612552968	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299382668810076	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.014314681104947654	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004708708811830915	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01600199621305237	2.7813149693523178e-05	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006648611202170748	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.0013678490610336818	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006646276195790333	0.016462735747166328	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.01661372141693117	0.015566174823164478	0.0022714072249710574	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020478354464611723	0.00708057576559945	0.01017879234093586	0.011504309246495831	0.011274909390804498	0.009401734744987445	0.005691932369138236	0.0007845621438178003	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0036616788306808924	2.6520979121817078e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006060043729335199	0.005480689419935153	0.009528987798468872	0.011761796071702564	0.012279213333401304	0.011201898303622846	0.008373999157713733	
0.016782475588285835	0.003664477091542964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009358531308997086	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	
0.016782475588285835	0.004448894247684812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010142948465138935	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	
0.016782475588285835	0.005101369532695623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010795423750149746	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	
0.016782475588285835	0.0057272054413563915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011421259658810523	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	
0.016782475588285835	0.006385742664452191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01207979688190631	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	
0.016782475588285835	0.007122208943163976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012816263160618088	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016782475588285835	
0.012181085710650578	0.003288530372768384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006722890611538294	0.014087944109509216	0.016774448256212344	0.016782475588285835	0.016782475588285835	0.016782475588285835	0.016438638197805173	
