1	0
0.0027734821	0.0029104843	0.0031181276	0.0030570216	0.003367568	0.0037381356	0.003763806	0.0035014506	0.0033278242	0.0032682451	0.0032875992	0.0033585164	0.0034554328	0.0035571686	0.0036570171	0.003749348	0.0038258277	0.0038666816	0.0038306285	0.0036966372	0.0034799622	0.0032114836	0.002931632	0.0026724874	0.0023988571	0.0021576283	0.0020218196	0.001995925	0.0018485187	0.001765712	0.001568784	0.0013498068	
0.0030346925	0.0029848793	0.003107595	0.0029259566	0.0032516937	0.00365641	0.0036732906	0.0033368045	0.0031034744	0.0030130602	0.0030188602	0.0030857364	0.0031830105	0.0032951068	0.0034181077	0.0035415078	0.0036525235	0.0037148148	0.0036860108	0.0035502587	0.003334957	0.0030735582	0.0028242255	0.0026068585	0.0024049685	0.002243355	0.0022203904	0.0023171168	0.0023022196	0.002381408	0.002253636	0.0021080975	
0.003198189	0.0030360487	0.0032050116	0.0029894956	0.0032612183	0.0036805964	0.003694584	0.0033236258	0.0030456488	0.0029297292	0.0029259783	0.0030020622	0.003126641	0.0032831016	0.0034556764	0.003622862	0.0037674361	0.0038638513	0.0038571134	0.0037331975	0.0035158882	0.0032365825	0.002941341	0.0026870333	0.0024337939	0.0022692655	0.0022889485	0.0024944562	0.0025760003	0.0027160514	0.0026945996	0.0027129133	
0.003266619	0.0031803504	0.0036232579	0.0034359097	0.0036744755	0.0040511778	0.00404165	0.003693725	0.0034365207	0.00332768	0.0033218209	0.0033859033	0.0034970313	0.0036394512	0.0037981195	0.003951884	0.0040801014	0.0041666534	0.0041721426	0.0040844665	0.0039035555	0.0036525438	0.0033434173	0.0030012848	0.0026756201	0.002439328	0.0023480833	0.002487717	0.0025075595	0.002555218	0.0026340785	0.002968878	
0.0031988062	0.00321712	0.0037549424	0.0035757443	0.003653174	0.0038550908	0.0037836626	0.0034521525	0.0032280807	0.0031472137	0.003167591	0.0032564646	0.003390178	0.0035506028	0.0037190462	0.003871686	0.0039822636	0.004038604	0.0040156664	0.0039015065	0.0037047435	0.0034364506	0.0031359901	0.002849027	0.0025915885	0.002452407	0.0024161844	0.0025201822	0.0023297444	0.0022150502	0.0023032422	0.002846868	
0.0030866852	0.0031315177	0.0034951349	0.0031949098	0.0030513653	0.0030724383	0.002940147	0.0026661223	0.0024953878	0.0024470265	0.0024816473	0.0025727316	0.0026976399	0.0028366845	0.0029699286	0.0030781252	0.003147258	0.0031649151	0.0031196163	0.0030078732	0.0028324283	0.0026136276	0.0024168375	0.002269365	0.0021886118	0.0022054596	0.002342058	0.0026143354	0.0025161898	0.002419711	0.0023595798	0.0027542207	
0.0026081486	0.002638748	0.00274671	0.002373238	0.00213926	0.002110249	0.0020398991	0.0019052497	0.0018145698	0.0017908118	0.0018115216	0.0018579677	0.0019184558	0.0019842882	0.0020477537	0.002102049	0.002140337	0.0021537184	0.0021297317	0.0020635582	0.0019624967	0.0018436953	0.0017275091	0.0016472674	0.0016038105	0.0016547693	0.0018575733	0.0022932242	0.0023730095	0.002488525	0.0022654172	0.0024537419	
0.0020251737	0.0020145178	0.0019499073	0.0016634595	0.0014265554	0.0014092543	0.0014001217	0.0013601817	0.0013296067	0.0013203197	0.0013241587	0.001336539	0.0013559561	0.0013805599	0.0014090365	0.0014375068	0.0014614379	0.0014769547	0.0014774026	0.0014595088	0.0014171775	0.0013510624	0.0012540524	0.0011520345	0.0010609721	0.0010375263	0.0011621616	0.0015122996	0.001692856	0.0019097505	0.0017314504	0.0017451047	
0.0014473638	0.0015528094	0.0015291168	0.0013160043	0.0011231255	0.0011119414	0.0011131905	0.0011002229	0.0010862239	0.0010789684	0.0010785862	0.001083404	0.0010917683	0.0011025238	0.001114609	0.0011269146	0.0011383509	0.0011476713	0.0011531417	0.0011502014	0.0011305726	0.0010847789	0.0010140747	0.0009573577	0.00092540577	0.0009189215	0.000984553	0.00119388	0.0012932898	0.0013217425	0.0011407887	0.0010403102	
0.000857257	0.00097465765	0.0010416642	0.0009653137	0.00085078913	0.0008384031	0.0008347118	0.00082982384	0.00082606386	0.0008244215	0.0008247793	0.0008266671	0.00082960475	0.0008331621	0.00083689875	0.00084031356	0.0008429056	0.0008443235	0.0008447	0.00084279996	0.0008347003	0.0008183276	0.00080084195	0.00077643944	0.00075399206	0.0007500876	0.00074261404	0.00078491645	0.0007596038	0.0007411146	0.00055072835	0.00043553393	
0.0005133798	0.0005571515	0.00064209336	0.00061492954	0.00055313716	0.0005479406	0.00054647826	0.0005454561	0.00054475537	0.0005444924	0.0005446187	0.00054502196	0.00054560084	0.00054629415	0.0005470951	0.0005480356	0.000549218	0.0005508065	0.0005531967	0.00055623497	0.0005582791	0.00055972085	0.0005592885	0.00055203325	0.0005391636	0.0005317069	0.0005260711	0.0005023533	0.00046103488	0.00041812702	0.00030739373	0.00021020026	
1	4
0.00031450472	0.00037849354	0.00045050075	0.00041968885	0.00043941368	0.00044042311	0.00043919755	0.00044084547	0.00044230127	0.000442714	0.00044293742	0.00044345512	0.00044455146	0.00044619734	0.00044842454	0.00045112023	0.0004542179	0.00045715636	0.00045911624	0.00046005024	0.0004587189	0.00045309184	0.00044188634	0.0004298531	0.00042227376	0.00042058167	0.00040196185	0.00039221335	0.0003599969	0.00028479492	0.00020847478	0.0001598843	
0.0005688254	0.000670412	0.00078561914	0.00075336534	0.000792534	0.0008027538	0.000803042	0.00080531265	0.00080805237	0.0008104368	0.0008149489	0.00082247617	0.0008326978	0.0008447524	0.0008574238	0.00086987833	0.00088122097	0.00088946294	0.0008918942	0.0008875491	0.0008772854	0.0008565823	0.000821384	0.0007854555	0.00074778474	0.0007123687	0.00066192856	0.0006097872	0.0005225744	0.00037702612	0.00027424583	0.00022317638	
0.00093135523	0.0011107144	0.0013084979	0.0013104231	0.0013993261	0.0014566814	0.0014744487	0.0014705333	0.0014684375	0.0014722835	0.0014865679	0.0015112797	0.0015424974	0.0015768196	0.0016110325	0.0016430615	0.0016708099	0.0016859347	0.0016803413	0.0016497631	0.0015962138	0.0015242349	0.0014351985	0.0013247732	0.0012019349	0.0010896494	0.0009737546	0.0008966148	0.00075832306	0.0005781411	0.00043182357	0.00034286288	
0.0013792821	0.0015998662	0.0018718756	0.001912689	0.0020803616	0.0022242714	0.0022617085	0.0022222162	0.002187683	0.0021818203	0.0022111915	0.002267316	0.002339524	0.00241579	0.0024925533	0.0025639976	0.0026184618	0.0026350613	0.002598344	0.002501731	0.002353424	0.0021782347	0.0019858526	0.0017915823	0.0015885053	0.0014048177	0.0012348694	0.0011448278	0.00097180257	0.00077123236	0.0005896248	0.0004669329	
0.0021209659	0.002326686	0.0025738217	0.0025673418	0.0027706074	0.0029871608	0.003038644	0.002935718	0.002845513	0.0028120945	0.002836114	0.0028986314	0.0029830842	0.0030763452	0.0031718006	0.0032653231	0.0033394261	0.0033616128	0.0033086138	0.0031703976	0.0029589843	0.0027090316	0.0024677378	0.0022291245	0.0019783666	0.0017502469	0.0015924878	0.0015165308	0.0013115165	0.001090844	0.00088179513	0.00072726636	
0.0026311583	0.0027212251	0.002860099	0.0027598992	0.002985023	0.0032833805	0.0033583087	0.003180409	0.0030217266	0.0029513426	0.002957286	0.0030088206	0.0030832908	0.0031698	0.0032662554	0.0033681719	0.0034533842	0.0034903036	0.003448796	0.003320006	0.0031237828	0.0028842967	0.0026476835	0.0024164908	0.002173968	0.0019816328	0.0019018478	0.0019326995	0.0017573317	0.0015990479	0.0014210268	0.0012662247	
0.002813526	0.0027151904	0.0027402577	0.0025393513	0.0027649426	0.0031242021	0.003228861	0.0029984312	0.0027839092	0.0026760697	0.002662477	0.0027095806	0.002793377	0.0029016356	0.0030378192	0.0031891842	0.0033187678	0.0033897585	0.003367897	0.0032497349	0.0030632224	0.0028432615	0.0026146346	0.0024100496	0.002215361	0.0020975834	0.0021372237	0.0022821645	0.0021943292	0.0021441341	0.002029383	0.0020016278	
0.0030539033	0.0029435868	0.003130289	0.0029396224	0.003161564	0.0035623007	0.0036717008	0.0034138353	0.0031739606	0.0030518128	0.0030301807	0.0030781005	0.0031756463	0.0033133822	0.0034772896	0.0036492143	0.0038000508	0.0038928587	0.0038912469	0.003780827	0.0035774428	0.0033050212	0.0030081414	0.00273274	0.0024653228	0.002288152	0.0023466176	0.0025421546	0.0024784622	0.0024571125	0.0024081864	0.0025957336	
0.0031770642	0.0031648213	0.0036586868	0.003530397	0.0037308715	0.0040805405	0.0041619875	0.0038862694	0.0036249072	0.0034914003	0.0034817117	0.0035558722	0.003685068	0.0038489944	0.0040354524	0.004219594	0.004372033	0.00445887	0.004451028	0.004338557	0.0041277735	0.0038291519	0.0034641393	0.0030869155	0.0027506296	0.0025145602	0.002451854	0.002561553	0.0024175	0.0022879278	0.0023206412	0.0028619051	
0.0031598625	0.003203537	0.003806807	0.0036626684	0.0037137654	0.0039226515	0.0039307587	0.0036583869	0.0034194908	0.0033131498	0.0033290684	0.0034290676	0.003588881	0.0037844442	0.003987513	0.0041666455	0.0042925966	0.004341319	0.0042918725	0.004132803	0.0038664516	0.003530073	0.0031650856	0.0028513263	0.0026036454	0.0024811868	0.0024573847	0.00255187	0.0022392333	0.001971194	0.001996666	0.0027581172	
0.0030787697	0.0030935472	0.0034838682	0.0032176517	0.003091678	0.0031746773	0.0031580753	0.0029578677	0.002786831	0.002707021	0.002714673	0.0027765788	0.0028701774	0.0029799382	0.0030908352	0.0031889537	0.0032585328	0.0032843654	0.003250968	0.003142105	0.0029548474	0.0027079352	0.0024743183	0.0023020455	0.002210059	0.002239195	0.0023682225	0.0026150818	0.0024234122	0.0022235918	0.0021470026	0.0027302376	
0.0026209247	0.0026101088	0.0027160002	0.0023493832	0.0021223763	0.0021326952	0.002119957	0.002013173	0.0019169752	0.0018686954	0.00186665	0.0018967044	0.001947531	0.0020096486	0.0020745404	0.002135261	0.0021840597	0.002211626	0.0022079272	0.0021599997	0.0020611798	0.001920145	0.0017757167	0.0016853728	0.0016530559	0.0017317401	0.0019335697	0.0023278412	0.002325123	0.0023756814	0.0021596565	0.0024755213	
0.0021964281	0.0022355649	0.002166806	0.0018318136	0.0015835104	0.0015744426	0.001575342	0.0015281583	0.0014842523	0.001462875	0.0014632745	0.0014797678	0.0015075523	0.0015428077	0.0015811499	0.0016187552	0.0016509016	0.001671388	0.001672387	0.0016426864	0.0015736249	0.0014690633	0.0013353338	0.0012115033	0.0011099334	0.0011106691	0.0012544488	0.0015744849	0.0017271186	0.001938866	0.0017544368	0.0018099477	
0.0014618605	0.0015842009	0.0015757324	0.0013466879	0.0011466326	0.0011326926	0.0011361694	0.0011238278	0.0011114912	0.0011066493	0.0011097207	0.0011190119	0.0011327015	0.0011491642	0.0011669493	0.0011843769	0.0012001867	0.0012133043	0.0012200209	0.0012119701	0.0011777042	0.0011103465	0.001026001	0.00096361013	0.0009320422	0.0009299488	0.0010087453	0.0012197082	0.0013096288	0.00135903	0.0011790959	0.0010822929	
0.0008052561	0.0009056083	0.00096036727	0.00088876486	0.0007817816	0.00076254254	0.00075808365	0.0007543855	0.00075169274	0.0007506023	0.0007509568	0.00075236114	0.00075451663	0.0007571114	0.0007597781	0.000762062	0.00076337013	0.0007633388	0.0007614904	0.0007569887	0.00074759993	0.0007334426	0.0007229797	0.0007129752	0.00070815964	0.0007233935	0.0007377804	0.00078999257	0.0007807816	0.00076628936	0.0005752261	0.00045878137	
0.0004966396	0.00053153554	0.00061637	0.0006016493	0.00054393825	0.00053808914	0.00053671305	0.00053541566	0.0005343093	0.0005337347	0.0005337151	0.0005341634	0.00053499494	0.0005361438	0.0005375507	0.000539124	0.00054077693	0.00054263225	0.0005448612	0.00054606167	0.0005440373	0.0005407813	0.00053695677	0.000528112	0.00051449396	0.000505842	0.0004954848	0.00047254373	0.0004332624	0.00038995582	0.00028798677	0.00019871915	
2	0
9.5790834e-05	6.581655e-05	4.8348105e-05	3.058733e-05	1.9506439e-05	1.7095865e-05	1.9586327e-05	2.4454424e-05	3.0108373e-05	3.566072e-05	3.917522e-05	4.117946e-05	4.0518913e-05	3.8606155e-05	3.5168498e-05	3.131516e-05	2.8448072e-05	2.6585603e-05	2.573912e-05	2.6829404e-05	2.9477713e-05	3.4289136e-05	3.9374456e-05	4.6620156e-05	5.6963945e-05	6.108685e-05	5.5458117e-05	4.578852e-05	2.9288858e-05	3.4702975e-05	5.0447612e-05	6.0026032e-05	
0.00013997185	6.188029e-05	5.11299e-05	1.5510113e-05	4.0031637e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9647366e-05	7.094817e-05	
0.00037172824	0.00018438534	7.897353e-05	5.7230114e-05	4.8606184e-05	8.144642e-06	0.0	1.7147644e-06	5.023101e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.299991e-06	1.6820686e-05	2.761876e-05	2.6948774e-05	1.7201186e-05	1.0265336e-05	0.0	7.192089e-05	0.00011784132	0.00010374422	
0.0013449221	0.000892942	0.000437509	0.0003953264	0.00030299794	0.00018031118	0.0001247803	0.000102821876	9.099519e-05	6.5508684e-05	4.0058192e-05	2.7716926e-05	2.4696645e-05	2.7169284e-05	3.093801e-05	2.8561879e-05	2.1243095e-05	1.286674e-05	6.2569216e-06	9.557073e-06	3.0108251e-05	6.0389404e-05	7.578583e-05	8.554194e-05	9.504907e-05	0.000102549835	7.830289e-05	4.3654585e-05	6.0856485e-07	0.00018412968	0.0002959676	0.000413734	
0.0038441287	0.0033323115	0.0022532954	0.001978625	0.0014742739	0.000928593	0.00059004984	0.00040386303	0.0002974156	0.00020876154	0.00013749661	9.488171e-05	7.84797e-05	7.8847814e-05	8.817011e-05	9.168185e-05	8.564208e-05	7.1647584e-05	6.0803734e-05	7.402159e-05	0.00012072087	0.00016961095	0.00017764469	0.00017047273	0.00017125606	0.00019831564	0.00014662494	6.2080806e-05	0.00012111345	0.0008811868	0.0012292565	0.0015879275	
0.007386616	0.0074619413	0.0059865126	0.005422155	0.0041925535	0.002766621	0.0016292032	0.0009495315	0.00060777226	0.00039912446	0.0002547871	0.0001629355	0.00012107924	0.00011106538	0.00012276767	0.0001307448	0.00012166653	9.51294e-05	7.962659e-05	0.00011199992	0.0001948531	0.0002525515	0.00024057667	0.0002144834	0.00022651184	0.0002916976	0.00018646073	9.8552715e-05	0.00078290666	0.002699735	0.0034802512	0.004015845	
0.010531599	0.011445946	0.009859941	0.00927381	0.007640288	0.005347857	0.0032313608	0.0018041941	0.0010552097	0.0006541497	0.00040462305	0.00024720983	0.00016918343	0.00014416919	0.00015411981	0.00016209082	0.00014578515	0.00010765224	9.6729826e-05	0.00015205865	0.0002512151	0.000291968	0.00025819684	0.00022834374	0.00028723892	0.0003985111	0.00022614498	0.00038282518	0.0021099988	0.005215285	0.006301131	0.0068680937	
0.0128119895	0.014489606	0.012770617	0.012186903	0.010456534	0.0076696505	0.0048286603	0.0027269016	0.001551158	0.00092339725	0.0005520552	0.00032093498	0.0002123837	0.00017570738	0.0001822994	0.00018930603	0.00016905357	0.00012978076	0.00012702019	0.00019021456	0.0002722912	0.00027980658	0.00024232683	0.00024273896	0.00038089967	0.0005290913	0.00032942908	0.00092003425	0.0036878302	0.0074772337	0.008625306	0.009294742	
0.013720463	0.015618655	0.013600735	0.013017874	0.011351165	0.008485396	0.005478415	0.0031596331	0.0018129931	0.0010978997	0.00067692465	0.0003971736	0.00025760737	0.00020964316	0.00020887992	0.00021477918	0.000199269	0.00016959322	0.00017011202	0.00021948403	0.00027223403	0.0002590018	0.00023147788	0.0002804369	0.00049885915	0.00063319155	0.0004161759	0.0013942886	0.0046141534	0.008375257	0.009657777	0.010677932	
0.013826308	0.015557271	0.013392531	0.0129018705	0.011456903	0.008817567	0.0059641553	0.0036763845	0.002217391	0.0013687651	0.000851809	0.0004945049	0.00032019347	0.0002606747	0.00025057056	0.00025358298	0.00024563938	0.0002288532	0.00022967563	0.00025438357	0.00027105774	0.00024061736	0.0002220691	0.00031539256	0.0006006664	0.0007190059	0.0005691281	0.0018859667	0.005132449	0.008498905	0.009891577	0.01121774	
0.013823779	0.015541392	0.013739503	0.013476025	0.012188013	0.009705776	0.0069093355	0.004504576	0.002789664	0.0016453991	0.0009424219	0.000509667	0.00032313165	0.00026025382	0.00024451647	0.00024601707	0.00024626663	0.00024185982	0.00024091797	0.00024317575	0.00023370296	0.00019969107	0.00018775671	0.00028778595	0.00060253055	0.0007914046	0.0009280698	0.0026977991	0.0058394885	0.008820153	0.0100799445	0.0112277	
0.013296863	0.015198512	0.014109351	0.013968295	0.012552944	0.009971683	0.007033147	0.004431826	0.0025177111	0.0013137333	0.00064924255	0.00031019223	0.00017911564	0.00013519538	0.00012280047	0.00012234713	0.00012353575	0.00012430764	0.00012379224	0.000120900026	0.00011263866	9.970537e-05	0.00010979737	0.0001975036	0.00047173197	0.00074392237	0.001217494	0.0032288022	0.0063010734	0.009025702	0.010044252	0.010593784	
0.010968204	0.012580043	0.011775721	0.011192776	0.009388924	0.0069261687	0.00448774	0.0025363306	0.0012832952	0.0005696315	0.0002239528	8.1137296e-05	3.5362784e-05	1.9908486e-05	1.549413e-05	1.5165916e-05	1.4921298e-05	1.48618565e-05	1.5129183e-05	1.5654901e-05	1.7085933e-05	2.0986547e-05	4.0100094e-05	0.0001033176	0.00027586415	0.00045827212	0.00080079783	0.0022875164	0.004602345	0.0068613603	0.0077849533	0.008066625	
0.006781647	0.0075051785	0.0067598023	0.0059322137	0.004457223	0.0029463603	0.0017274893	0.00087148504	0.0003822409	0.00012445699	2.2257618e-05	9.458118e-06	8.266925e-06	7.489557e-06	6.7252427e-06	6.072124e-06	5.6938256e-06	5.907719e-06	6.9831653e-06	8.627546e-06	1.0699629e-05	1.3473854e-05	2.0434825e-05	4.9537455e-05	0.00012561247	0.0002015227	0.00027275993	0.00080291653	0.0018744082	0.003150109	0.0038597472	0.0042487336	
0.0030421063	0.0031833535	0.0027924082	0.0023223422	0.0016135912	0.000984827	0.00055761484	0.00025048832	7.326025e-05	1.5407823e-05	1.0122756e-05	9.036107e-06	8.552968e-06	8.006663e-06	7.3512415e-06	6.8689783e-06	6.7432006e-06	6.9861167e-06	7.49469e-06	8.091718e-06	8.727549e-06	9.848253e-06	1.2610512e-05	2.3742617e-05	5.1368286e-05	9.694671e-05	0.00010991551	0.00019068048	0.00047742872	0.00090927014	0.0012093349	0.0014838793	
0.0009956929	0.0010055549	0.000933023	0.0007925207	0.0005436607	0.0003196279	0.00016848404	6.336244e-05	2.1670343e-05	1.2161875e-05	1.023201e-05	9.359487e-06	8.726679e-06	8.108294e-06	7.648329e-06	7.448511e-06	7.564115e-06	7.9764595e-06	8.635236e-06	9.477991e-06	1.0495789e-05	1.1927725e-05	1.3882252e-05	1.7484197e-05	2.6492819e-05	3.9562827e-05	5.573439e-05	8.1112645e-05	0.00013170068	0.00021962081	0.00028379782	0.00035010744	
2	1
6.2122774e-05	5.4769935e-05	5.4156168e-05	5.574294e-05	5.400099e-05	4.8229853e-05	4.4248725e-05	4.2970165e-05	4.2869062e-05	4.2962853e-05	4.301211e-05	4.287376e-05	4.3049404e-05	4.3576118e-05	4.4132597e-05	4.4563825e-05	4.5026005e-05	4.5588542e-05	4.6212423e-05	4.6643832e-05	4.6386394e-05	4.5987188e-05	4.5660698e-05	4.3863896e-05	4.0972674e-05	3.888247e-05	3.7194422e-05	4.3178035e-05	5.745265e-05	7.684522e-05	8.205488e-05	8.18415e-05	
7.570241e-05	3.5062243e-05	4.380219e-05	3.192838e-05	1.8917062e-05	2.792073e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.220957e-05	4.036178e-05	8.155138e-05	7.624007e-05	
0.00029408876	0.00011556778	8.6227716e-05	7.535417e-05	5.302572e-05	1.0733494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1213173e-05	1.7319075e-05	1.3888918e-05	6.4632172e-06	0.0	0.0	0.0	4.0597597e-06	1.8252946e-05	4.4979046e-05	6.851522e-05	0.00011701144	0.00017103172	0.0001573829	
0.0010221844	0.0005185424	0.00028853278	0.0002845936	0.00024236295	0.00014901395	9.1639275e-05	8.993171e-05	9.306322e-05	7.583515e-05	5.125012e-05	4.027049e-05	3.785684e-05	4.201967e-05	4.951559e-05	5.91072e-05	7.43768e-05	9.817681e-05	0.0001243508	0.00014083483	0.00014683716	0.00014794157	0.00014918568	0.00014316356	0.00012972909	0.00012069975	0.000116238894	0.00010465745	3.6472098e-05	0.000189643	0.00035012083	0.0005192415	
0.0028206618	0.0019940133	0.0013731846	0.001351004	0.0012255502	0.0009991135	0.0008087568	0.0007373185	0.0006964173	0.0006216576	0.0005397957	0.00049628364	0.00048428768	0.00048905844	0.00050382083	0.0005257315	0.000557803	0.00060237385	0.00065449416	0.00070187775	0.0007438203	0.0007774795	0.0007916812	0.00077041844	0.0006964929	0.00060123106	0.00048739923	0.0003660164	0.00039348245	0.0010758502	0.0014948475	0.0018680047	
0.0054321615	0.004524191	0.0035324413	0.003493376	0.0032471763	0.0027236042	0.0021404352	0.0017929479	0.0016008007	0.0014071517	0.0012282502	0.0011125628	0.0010631399	0.0010497433	0.0010530939	0.0010688049	0.0010981314	0.0011450653	0.0012036107	0.0012628878	0.0013279592	0.0013965326	0.0014461286	0.0014349694	0.0013248224	0.0011589989	0.00092072913	0.0008601516	0.0014920424	0.0034165063	0.0042705024	0.0046604583	
0.007423924	0.0064973654	0.005238586	0.0053168065	0.0051631304	0.0044605234	0.0034331155	0.0026872656	0.0022742588	0.0019357912	0.0016412402	0.001432416	0.0013268102	0.0012792033	0.0012527584	0.0012369449	0.0012367778	0.0012589266	0.0013014227	0.0013477108	0.0014031051	0.0014750327	0.0015409125	0.0015498365	0.0014648294	0.0013220033	0.0010910128	0.0013419598	0.0028798934	0.0061066546	0.00734102	0.007722725	
0.008824424	0.0078993	0.0063570426	0.0065309186	0.006553165	0.0058520073	0.0046192924	0.0036034884	0.0030077752	0.002540587	0.002121631	0.0017939507	0.001605436	0.0015066317	0.0014393014	0.0013804451	0.0013427486	0.0013383402	0.001358468	0.001385452	0.0014306024	0.0015000863	0.0015717939	0.001590095	0.0015279697	0.0014045415	0.0012137736	0.0018050241	0.004083279	0.008105872	0.009468684	0.010020291	
0.009827462	0.008876645	0.006911131	0.0069825803	0.007040406	0.006443628	0.0052420567	0.0041721435	0.003512385	0.00300287	0.002526741	0.0021075378	0.0018329169	0.0016742297	0.0015604688	0.001462064	0.0013947159	0.0013718742	0.0013803476	0.0014081178	0.0014558826	0.001544069	0.0016392726	0.0016733302	0.0016423039	0.0015536967	0.0014041801	0.0021777928	0.0046464624	0.008726658	0.010074859	0.011019856	
0.010497724	0.009548664	0.007298905	0.0072670705	0.007275533	0.006722938	0.0055638608	0.004472096	0.0037729964	0.0032526755	0.0027688155	0.002313048	0.0019816877	0.0017699298	0.001618323	0.0014907278	0.0014011738	0.0013657564	0.0013758055	0.0014174597	0.0014859035	0.0015961197	0.0017035588	0.001753399	0.0017518323	0.0017151503	0.0016777721	0.0025586786	0.0050179493	0.008851145	0.01016147	0.011419293	
0.011196105	0.0105839055	0.0083742775	0.008257894	0.0081335325	0.0075011845	0.0062605864	0.0050330632	0.004157148	0.0034794	0.0028689255	0.0023224454	0.001936548	0.0016952485	0.001544999	0.0014342765	0.0013598101	0.0013341137	0.0013515219	0.0013998131	0.0014763011	0.0015819444	0.0016883882	0.0017386363	0.0017476042	0.001795825	0.0019501762	0.0030493136	0.0056155967	0.009278333	0.010544725	0.011666703	
0.011411648	0.011408759	0.009529974	0.009143649	0.008698699	0.007875317	0.0064202766	0.0049619037	0.0038373407	0.0029876996	0.002290478	0.0017507627	0.0013943515	0.0011830331	0.0010596517	0.0009811298	0.000930768	0.0009107745	0.00091531913	0.00093504676	0.0009729566	0.0010417087	0.0011351404	0.0012297997	0.0013414514	0.0015335907	0.001909925	0.003217209	0.0058352514	0.009243867	0.010418132	0.0111612445	
0.009056904	0.009063628	0.0075043323	0.006798554	0.0060977847	0.0053248443	0.0041954326	0.00305935	0.0021522227	0.0015014939	0.0010434032	0.0007296602	0.00052593503	0.0004028307	0.0003305664	0.0002892372	0.00026642252	0.00025546126	0.00025278842	0.000255717	0.00026359118	0.00028986164	0.00035793576	0.00047720436	0.000651946	0.0008629428	0.0011552257	0.0020730984	0.003912149	0.0063753477	0.007373449	0.007984249	
0.00491404	0.004586902	0.003588566	0.0031490314	0.002616583	0.0021390303	0.0016149875	0.0011199389	0.000728086	0.00046481285	0.00030314794	0.00020585103	0.00014984552	0.00011702236	9.901039e-05	8.969651e-05	8.5274616e-05	8.497616e-05	8.740369e-05	9.154838e-05	9.789061e-05	0.00011085382	0.00013921963	0.00019376636	0.00028812385	0.0003955074	0.00048098323	0.0007802105	0.0015026674	0.002628214	0.0032031403	0.0037802139	
0.0020542312	0.0017528489	0.0013417469	0.0012239345	0.0009482347	0.0006967567	0.00051247637	0.00035258534	0.00022096428	0.00014685521	0.00011801437	0.00010218826	8.8659646e-05	7.667046e-05	6.6733664e-05	5.8868518e-05	5.2655854e-05	4.7778038e-05	4.3671822e-05	4.051463e-05	3.934741e-05	4.2099542e-05	5.1469004e-05	7.305865e-05	0.000108396	0.00015927338	0.0002157687	0.00030823037	0.0005133178	0.0008262475	0.0009771485	0.0012370053	
0.00078416563	0.00067058386	0.00053348736	0.0005154726	0.0003996342	0.00028318717	0.00020276295	0.00014338989	0.00010819433	9.2561924e-05	8.089679e-05	6.845699e-05	5.5977693e-05	4.4705295e-05	3.5360485e-05	2.8189044e-05	2.3325414e-05	2.0916394e-05	2.0728014e-05	2.1963662e-05	2.439329e-05	2.838354e-05	3.425263e-05	4.3174547e-05	5.654471e-05	7.570557e-05	0.00010046452	0.00013754691	0.0001973041	0.00026261839	0.00027819912	0.00032437066	
2	2
5.035393e-05	5.8557438e-05	6.819851e-05	7.458133e-05	7.531438e-05	7.049107e-05	6.539428e-05	6.367078e-05	6.382552e-05	6.3934305e-05	6.316294e-05	6.2579216e-05	6.2094696e-05	6.186945e-05	6.164014e-05	6.0902614e-05	5.9539543e-05	5.781088e-05	5.6696023e-05	5.6795092e-05	5.7449375e-05	5.7504265e-05	5.600557e-05	5.2145624e-05	4.7651254e-05	4.5065626e-05	4.444649e-05	5.3336804e-05	8.06157e-05	0.000116646675	0.000120279685	0.00011797552	
5.4416378e-05	3.2329703e-05	4.2331383e-05	3.081242e-05	2.2790977e-05	1.4251888e-05	1.0253837e-05	9.964367e-06	1.171977e-05	1.0246654e-05	5.715027e-06	1.3500165e-06	0.0	0.0	0.0	0.0	0.0	2.313915e-06	5.7659813e-06	9.540463e-06	1.0911573e-05	8.657637e-06	2.401958e-06	0.0	0.0	0.0	0.0	1.8535604e-06	1.8068691e-05	4.6548164e-05	7.839367e-05	7.884215e-05	
0.00023008323	0.0001058628	0.00010300232	8.529465e-05	6.906527e-05	4.3296528e-05	1.937103e-05	7.0491583e-06	7.918636e-06	1.0555691e-05	1.0320727e-05	7.938594e-06	7.313616e-06	7.3375127e-06	8.069837e-06	9.566225e-06	1.1658712e-05	1.4300139e-05	1.9924348e-05	2.7827486e-05	3.1155945e-05	2.552847e-05	1.1894163e-05	0.0	0.0	2.8364468e-06	2.51405e-05	6.489939e-05	9.277007e-05	0.00012650191	0.00016583061	0.00015156419	
