1	0
0.003910771	0.003622418	0.003518599	0.0036093064	0.003639097	0.0036822811	0.003773599	0.0039389716	0.0041756975	0.004535062	0.0048526768	0.0049814265	0.0049403035	0.0049841683	0.005107875	0.005251711	0.0053020683	0.0050527276	0.0044392752	0.0037192116	0.0031329396	0.002771751	0.002571888	0.0024674558	0.0024307987	0.0024714957	0.002575571	0.0028629485	0.0030878983	0.0033505363	0.0033915716	0.003388679	
0.004551019	0.004134502	0.0038014979	0.003892019	0.003934576	0.0039890045	0.0041404385	0.004471171	0.004950194	0.0054967185	0.0059401994	0.0061174096	0.005918859	0.0057020625	0.0056520686	0.0057373703	0.005796987	0.0056072366	0.005047593	0.004300743	0.003591207	0.0030736013	0.0027573463	0.0025827258	0.002504918	0.0025130208	0.0025944011	0.0028724042	0.0031449264	0.0034688977	0.0035282364	0.003536045	
0.005088276	0.0046092225	0.0040978175	0.0041854265	0.004259464	0.004350144	0.004596174	0.005145326	0.005936603	0.0067383633	0.0072930865	0.007468011	0.007160086	0.0067643626	0.006595949	0.0066176755	0.00663068	0.0064224973	0.00591506	0.0051602307	0.0043034717	0.0035699233	0.0030517979	0.0027320324	0.0025649627	0.0025164776	0.002546254	0.0027804957	0.0031070025	0.0035097573	0.0035822622	0.003593992	
0.004827924	0.004439563	0.0039229738	0.004005536	0.004100974	0.0042309673	0.004547956	0.0052437643	0.006274684	0.0073223603	0.007969324	0.00808155	0.007646498	0.0070271124	0.0066023166	0.006400613	0.0062644486	0.006050519	0.0056649116	0.0050549745	0.004271179	0.003503842	0.0028927394	0.0024715846	0.002219516	0.0020974746	0.0020642208	0.0021856998	0.0024719455	0.0028441807	0.0029876067	0.003023013	
0.0031531272	0.0027299265	0.0023527655	0.0024136286	0.002505657	0.0026191552	0.0028357892	0.0032924623	0.003959473	0.004570728	0.0049005994	0.004840886	0.0044514886	0.0039422857	0.00353084	0.0032433535	0.0030157978	0.0028415658	0.002677274	0.002443965	0.0021046684	0.0017304614	0.0014009083	0.0011565742	0.0010037993	0.0009188901	0.0008879403	0.00092516956	0.0010484636	0.0012687203	0.0014340199	0.001627578	
0.0013986565	0.0010377445	0.00086054887	0.00089854485	0.000939222	0.000980416	0.0010484043	0.0011711373	0.0013465015	0.0014676908	0.0014876233	0.0014126055	0.0012469138	0.0010703448	0.0009304116	0.00080724986	0.00070431153	0.00063320174	0.0005879897	0.0005510767	0.0004994405	0.00044041954	0.00038712946	0.00034868758	0.00032179683	0.0003104744	0.00031548765	0.00032971858	0.00034150892	0.00038880002	0.00044369462	0.0005768189	
0.0005408913	0.00039791115	0.00035151723	0.0003757915	0.0003975315	0.00041604709	0.00044297354	0.00048015197	0.0005102035	0.0005108699	0.00049695635	0.0004545539	0.00039513977	0.0003530936	0.0003200026	0.00029691108	0.0002851373	0.00027613394	0.00026749985	0.00025520832	0.00023968937	0.00022142405	0.00020305318	0.00018692332	0.00017423692	0.0001669746	0.00016471854	0.00016649687	0.00016897255	0.00017841838	0.00018279794	0.00021454055	
0.00019515434	0.00016158659	0.00015646072	0.00017095558	0.00018262019	0.00018993416	0.00019717353	0.00021184818	0.00022668623	0.00022945297	0.00022442696	0.00020742058	0.00018456948	0.0001689624	0.00015659074	0.00014538625	0.00013621575	0.00012868248	0.00012031157	0.00010753658	9.038061e-05	7.264394e-05	5.7930865e-05	4.8119116e-05	4.482805e-05	4.6411566e-05	5.2304833e-05	5.965076e-05	6.841484e-05	8.108939e-05	9.156074e-05	0.000104078885	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00556157930337475	0.010640399011671077	0.01233717326588667	0.013036542116100428	0.012797295439903666	0.011545053139523193	0.009328682128083188	0.0008677537621107756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8823096742656527e-05	0.013285322001259753	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.005227789171699331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028079987994778033	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.009802403609029123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075768715562258455	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.014168953973744245	0.00039876201688218043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	8.258603123382102e-05	0.012923460350118912	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.004892632450380795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.004735150158678551	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.011636708886687159	3.122502147121126e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.009190645475878086	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.014202437771324832	0.001937864368609522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	8.92750784064583e-05	0.0051989660749566765	0.010874894884285382	0.01425422230160794	0.015064871897495162	0.015064871897495162	0.015064871897495162	0.014931565075060375	0.012679441802474593	0.00817495081363597	0.001596238401907474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8090700120088887e-05	0.0011149114216565843	0.0018378762807942902	0.0015927306023665476	0.00039400067936716976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0911943539151664e-05	0.0005333428911576628	0.0005734832548909708	2.6911797260249054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004083405923654067	0.012557222137221538	0.014746166594808435	0.015344617492389268	0.015344617492389268	0.014868129291179652	0.012782574693910632	0.005023131342522816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009575836674691092	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.010894384836353547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1222897814572964e-05	0.013758362101211124	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.014708087452605437	0.0004434304843520746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028856786244057953	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.00421807239696763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007932982952963265	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.009220710315537863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047285088669657253	0.013814314839090574	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.014526221726952901	0.0010055226067238506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023433318278768185	0.013836344407644313	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.015344617492389268	0.014258272891158174	0.003185075075261268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007449674787041664	0.006319227747339834	0.010666857823153252	0.013191327300663358	0.014370899736972986	0.01441104010070631	0.013340911860012562	0.010939829617085062	0.006776879855535439	0.0010596709614687293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003423672814846286	0.0016802416716891976	0.0020505354680347213	0.0013459204580124195	9.048278153522333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011707143147403588	0.012973274487685385	0.015275034392326579	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.014864193654545036	0.010009352022261327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005230882964968717	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015257877382857554	0.0009268371405905309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009291787423513798	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.004772539307916699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1102918535391173e-05	0.013516171176896736	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.009007927723918783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028954490091271465	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.013722565409736098	0.00010393292473640517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008987195725591639	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.004427597180390995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009456673410721848	0.015442279294432351	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.015475001123105219	0.014856922137062174	0.005487658426082192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287588516447088	0.00808415835137982	0.011225978611822776	0.01286458160967324	0.01324227735170902	0.012517923819846025	0.010478884294011668	0.0068011544317346205	0.0013865874900127462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6387950289725525e-05	0.0020505031787558946	0.004095018256596067	0.00488469352031916	0.004502264564244085	0.002857787894801522	0.00042980148776390793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012458266133313365	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.015288730545417965	0.002341334504437084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012158949800133369	0.015649535803741833	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.006294336832183447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004874702753717587	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.010021453312630027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008760902133824392	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.013900200833819489	7.5183933719634005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01316539039166909	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.002616844456474059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002998585889851401	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.008191289578754122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028466101064255067	0.01289457357201812	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.01571845440965148	0.014699198379328711	0.006218576266523781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.955068322854643e-05	0.0036589514410221863	0.007618283766498281	0.009830299333842147	0.010638770580995157	0.010251329362672094	0.008512506836579586	0.005190197557778732	0.0007054426441752559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6502005605287293e-05	0.002193959543677827	0.004820841019628456	0.006165351534086659	0.006240591319911701	0.005064619265878859	0.002606030551186584	0.00011882905168152417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007134746429383307	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.009173005047029248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010971830320588946	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.012976132443622447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.091217280064399e-05	0.01451465595486745	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.0156644031313981	0.0008718299897054992	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024366209755327267	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.004437192938485245	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006640169621825735	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.008678273269120157	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011896664321505011	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.013846666928629167	0.00013383903715708523	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125748910667072e-05	0.007777032120558782	0.014977463840363914	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.015830531348224944	0.01535818171679933	0.009038512920533618	0.000417800067691425	0.0	0.0	0.0	0.0	0.0	
